Name:				020_n020_m200_bt3_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.38
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 8 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	10	12	11	5	8	114.82	0		10.430041
2	18	3	0	0	15	12	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	20	11	5	8	114.82	0		10.430041
8	80	2	0	0	22	11	13	3	5	28.58	1		1.717962
2	21	3	0	0	15	20	11	5	8	114.82	0		10.430041
2	22	3	0	14	10	0	11	5	8	114.82	0		10.430041
2	13	1	0	14	15	0	14	3	6	34.60	0		5.512208
2	14	1	0	14	18	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	0	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	3	13	13	3	5	28.58	1		1.717962
8	82	3	0	14	15	6	11	5	8	114.82	0		10.430041
8	83	3	0	14	10	8	11	5	8	114.82	0		10.430041
8	84	3	0	14	15	14	11	5	8	114.82	0		10.430041
8	74	1	0	14	21	0	14	3	6	34.60	0		5.512208
8	75	1	0	14	20	6	14	3	6	34.60	0		5.512208
8	76	1	0	14	20	12	14	3	6	34.60	0		5.512208
8	77	1	0	14	10	16	14	3	6	34.60	0		5.512208
8	78	1	0	14	20	18	14	3	6	34.60	0		5.512208
8	79	2	0	0	6	13	13	3	5	28.58	1		1.717962
2	20	3	0	25	10	0	11	5	8	114.82	0		10.430041
8	81	2	0	0	22	16	13	3	5	28.58	1		1.717962
9	92	3	0	14	15	22	11	5	8	114.82	0		10.430041
9	93	3	0	28	15	0	11	5	8	114.82	0		10.430041
9	94	3	0	28	20	0	11	5	8	114.82	0		10.430041
9	85	1	0	14	10	22	14	3	6	34.60	0		5.512208
9	86	1	0	14	20	24	14	3	6	34.60	0		5.512208
9	87	1	0	28	15	8	14	3	6	34.60	0		5.512208
9	88	1	0	25	15	14	14	3	6	34.60	0		5.512208
9	89	2	0	0	0	18	13	3	5	28.58	1		1.717962
9	90	2	0	0	3	18	13	3	5	28.58	1		1.717962
9	91	2	0	0	6	18	13	3	5	28.58	1		1.717962


