Name:				012_n020_m200_bt100_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.67
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		6 9 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	20	3	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	6	5	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	33	11	0	0	11	9	13	3	3	12.46	0		33.909232
4	32	9	0	17	6	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	14	9	12	3	8	44.38	1		1.836406
4	44	98	0	0	6	11	6	4	4	11.65	1		1.774802
16	155	38	0	11	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	6	0	7	14	6	7	58.82	0		11.753984
16	152	22	0	6	0	14	12	6	6	62.15	0		26.946809
16	156	42	0	6	0	20	12	6	6	59.55	0		11.189502
16	157	42	0	17	13	0	12	6	6	59.55	0		11.189502
16	154	33	0	16	20	0	17	5	5	72.41	0		7.394762
16	153	26	0	16	20	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	11	12	13	3	8	43.21	0		13.212740
16	163	100	0	0	11	20	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	13	6	5	8	33.98	0		4.289760
16	162	95	0	6	6	5	8	5	5	38.28	0		6.241220
16	160	81	0	0	22	3	12	2	6	25.56	0		39.633827
16	161	83	0	14	6	5	11	6	7	82.71	1		1.782604
16	150	9	0	14	6	12	12	7	5	46.79	1		1.028064
16	149	6	0	6	0	26	16	5	4	59.02	1		3.141976
9	87	57	0	17	13	6	9	6	7	54.20	0		6.271491
9	82	8	0	25	0	0	14	6	3	224.78	0		29.802888
9	88	80	0	16	20	10	8	5	6	43.43	0		7.664670
9	81	5	0	25	0	3	17	4	3	20.52	0		2.070584
9	90	95	0	16	20	16	8	5	5	38.28	0		6.241220
9	83	27	0	16	20	21	9	5	4	34.69	0		11.375025
9	86	48	0	17	13	13	9	6	3	17.54	0		5.995878
9	89	93	0	0	20	10	7	2	7	15.43	0		8.616008
9	84	30	0	0	20	17	7	2	6	14.14	0		10.883756
9	85	35	0	14	6	17	16	6	7	106.13	1		2.021265
6	60	74	0	17	13	16	11	6	7	58.73	0		3.674772
6	55	19	0	25	0	6	17	4	6	68.03	0		20.116456
6	58	61	0	17	13	23	7	6	7	50.09	0		8.339300
6	62	86	0	29	13	0	9	6	5	39.73	0		11.890215
6	56	27	0	16	20	25	9	5	4	34.69	0		11.375025
6	61	75	0	25	4	3	10	2	6	20.29	0		46.192861
6	59	63	0	25	4	9	9	2	5	10.20	0		5.208780
6	54	7	1	24	13	23	7	3	3	63.02	0		42.504340
6	57	35	0	38	13	0	16	6	7	106.13	1		2.021265


