Name:				118_n060_m200_bt100_10089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.76
Calculation_Time:		29.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		5 15 11 17 4 7 3 2 10 12 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	30	0	0	0	0	12	6	6	302.66	0		22.362296
13	42	71	0	0	6	0	15	2	7	374.28	0		160.175657
13	43	75	0	0	8	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	15	0	6	4	6	87.53	1		5.786981
16	51	27	0	0	19	0	14	3	6	154.60	0		13.105655
16	53	71	0	0	22	0	15	2	7	374.28	0		160.175657
16	52	32	0	0	0	6	7	3	3	37.72	0		14.642462
10	32	88	0	12	0	0	8	6	7	201.94	0		56.759844
12	38	40	0	0	3	6	8	2	7	188.69	0		88.290454
12	39	46	0	0	8	5	6	4	6	87.53	1		5.786981
10	28	8	0	16	8	0	15	5	7	257.01	0		22.470389
10	29	21	0	16	13	0	16	5	6	448.04	0		37.539278
12	37	22	0	16	18	0	17	4	3	160.03	0		67.109227
10	30	22	0	16	18	3	17	4	3	160.03	0		67.109227
4	10	17	0	0	19	6	14	3	5	320.20	0		328.393585
2	3	9	1	12	0	7	10	7	8	301.95	0		15.654851
2	6	76	0	12	10	7	17	3	4	115.23	0		5.724272
2	4	19	0	0	0	9	8	3	8	123.83	0		38.597981
2	5	44	0	0	22	7	14	2	6	101.16	0		19.573694
3	7	49	0	0	22	13	13	2	7	162.18	1		28.501138
15	49	58	1	12	0	15	12	5	7	313.66	0		64.246489
3	8	53	0	16	13	6	17	6	4	181.47	0		13.489900
7	20	45	0	20	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	16	13	10	13	5	6	247.72	0		9.168417
7	18	16	0	15	22	0	17	3	5	343.10	0		30.462982
7	22	76	0	12	10	11	17	3	4	115.23	0		5.724272
7	21	75	0	29	0	0	16	7	5	317.14	1		4.994778
4	11	57	0	0	19	11	15	3	6	351.33	0		65.654237
10	31	60	0	31	8	0	8	5	4	107.76	0		72.252878
4	12	74	0	0	0	17	10	2	6	111.02	0		115.068080
17	55	24	0	16	13	16	13	5	6	247.72	0		9.168417
17	54	20	0	0	19	17	14	3	6	155.60	0		25.620472
17	56	70	0	0	19	23	8	3	4	67.55	1		5.344554
11	34	38	0	16	13	22	15	5	5	339.12	0		10.618108
11	33	22	0	16	19	6	17	4	3	160.03	0		67.109227
11	35	75	0	29	0	5	16	7	5	317.14	1		4.994778
11	36	79	0	16	19	9	15	3	6	313.15	1		15.320692
15	47	30	1	12	0	22	12	6	6	302.66	0		22.362296
3	9	65	0	31	8	4	9	4	4	194.36	0		210.338193
15	50	66	0	33	18	0	10	7	5	306.37	0		36.320139
15	46	2	0	43	18	0	14	4	6	322.98	0		145.555734
15	48	31	0	31	8	8	8	3	8	176.02	0		75.345143
5	14	69	1	45	0	0	17	7	8	307.89	0		23.504940
5	13	57	0	43	22	0	15	3	6	351.33	0		65.654237
5	15	91	0	16	13	27	13	2	3	77.52	0		54.826551


