Name:				028_n020_m200_bt100_2580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.17
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		3 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	48	0	0	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	0	5	0	11	4	8	47.89	0		12.251734
2	21	94	0	0	9	0	8	5	8	63.29	0		9.268147
2	15	50	0	0	14	0	15	3	7	59.79	0		9.334829
2	16	57	0	0	17	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	17	4	9	4	5	27.68	0		6.117614
2	12	16	0	0	0	8	9	5	3	23.08	0		10.602325
2	19	63	0	0	5	8	6	5	4	107.45	0		27.168164
2	17	59	0	0	17	9	9	5	7	36.80	1		3.890996
2	18	59	0	0	0	11	9	5	7	36.80	1		3.890996
2	20	86	0	0	17	16	7	6	6	31.16	1		1.525958
2	11	11	0	0	10	8	6	4	6	57.45	1		36.032906
10	100	48	0	8	9	0	15	5	8	93.83	0		5.834746
10	102	66	0	8	9	8	12	6	5	122.23	0		10.970328
10	101	53	0	8	9	13	16	3	5	38.23	0		6.827713
10	94	18	1	6	5	8	12	2	6	23.68	0		34.035280
10	96	31	1	6	5	14	8	2	5	8.51	0		5.609142
10	97	34	0	8	12	13	8	3	3	11.35	0		6.962336
10	95	24	0	0	14	7	6	2	6	11.71	0		2.971278
10	98	41	0	14	17	0	10	6	8	90.40	1		1.950541
10	99	41	0	14	17	8	10	6	8	90.40	1		1.950541
4	34	12	0	15	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	8	9	18	16	4	7	65.97	0		16.020325
4	39	37	0	15	0	7	16	6	4	50.68	0		8.574185
4	47	80	0	15	0	11	16	3	8	65.23	0		25.147073
4	42	45	1	9	0	8	8	5	8	54.14	0		10.817565
4	43	45	1	9	0	16	8	5	8	54.14	0		10.817565
4	35	15	0	11	5	0	15	3	6	51.63	0		12.056756
4	45	73	0	15	3	11	14	3	6	39.14	0		4.611823
4	46	73	0	15	3	17	14	3	6	39.14	0		4.611823
4	44	56	0	8	9	25	10	4	4	24.32	0		10.591314
4	40	39	1	9	0	24	7	5	3	14.17	0		3.072826
4	37	32	0	14	23	0	12	2	4	18.46	0		8.512238
4	41	41	0	14	17	16	10	6	8	90.40	1		1.950541
4	36	21	0	15	0	19	13	3	7	51.03	1		3.357686
3	33	95	0	24	17	0	13	6	8	114.45	0		3.648734
3	22	3	0	24	17	8	15	5	5	41.21	0		8.717979
3	25	17	0	31	0	0	10	7	5	64.07	0		5.176413
3	30	73	0	15	3	23	14	3	6	39.14	0		4.611823
3	27	53	0	24	17	13	16	3	5	38.23	0		6.827713
3	28	53	0	24	17	18	16	3	5	38.23	0		6.827713
3	26	44	0	24	17	23	17	3	4	45.72	0		23.018053
3	32	90	0	31	7	0	10	5	3	20.24	0		5.759184
3	23	8	0	31	12	0	17	5	8	122.14	1		1.752042
3	24	8	0	31	12	8	17	5	8	122.14	1		1.752042
3	29	69	0	31	12	16	16	3	7	58.03	1		2.423794
3	31	88	0	31	7	3	6	5	8	47.87	1		4.344147


