Name:				473_n060_m400_bt10_34264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.70
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		9 8 12 6 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	5	220.37	0		8.005925
2	6	5	0	0	7	0	12	3	8	145.83	0		38.988667
2	7	5	0	0	10	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	13	0	6	6	8	60.37	0		9.819840
2	9	9	0	0	19	0	8	5	4	199.72	0		25.944831
4	15	4	0	0	0	5	14	5	7	92.50	0		4.216164
4	17	10	0	0	7	8	12	6	6	92.92	0		17.186585
4	14	3	0	0	19	4	6	6	8	60.37	0		9.819840
4	16	9	0	0	13	8	8	5	4	199.72	0		25.944831
6	28	4	0	0	0	12	14	5	7	92.50	0		4.216164
6	29	4	0	0	7	14	14	5	7	92.50	0		4.216164
6	34	10	1	0	13	12	12	6	6	92.92	0		17.186585
6	31	7	1	0	13	18	10	7	6	55.92	0		11.508289
6	32	7	1	0	13	24	10	7	6	55.92	0		11.508289
6	33	7	0	12	7	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	19	12	3	8	145.83	0		38.988667
6	27	2	0	0	7	21	16	3	4	106	0		27.884740
12	73	4	0	8	19	0	14	5	7	92.50	0		4.216164
12	77	10	0	8	19	7	12	6	6	92.92	0		17.186585
12	78	10	0	8	19	13	12	6	6	92.92	0		17.186585
12	79	10	0	8	19	19	12	6	6	92.92	0		17.186585
12	74	7	0	22	7	0	10	7	6	55.92	0		11.508289
12	75	7	0	22	14	0	10	7	6	55.92	0		11.508289
12	76	9	0	8	19	25	8	5	4	199.72	0		25.944831
8	44	4	1	22	7	6	14	5	7	92.50	0		4.216164
8	45	4	1	22	7	13	14	5	7	92.50	0		4.216164
8	51	10	1	22	7	20	12	6	6	92.92	0		17.186585
8	49	7	0	32	7	0	10	7	6	55.92	0		11.508289
8	50	9	0	22	7	26	8	5	4	199.72	0		25.944831
8	43	1	0	0	7	25	9	4	5	44.87	1		1.415994
8	46	6	0	0	5	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	5	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	5	15	15	2	5	72.28	1		12.425612
9	58	8	0	32	14	0	13	7	5	220.37	0		8.005925
9	59	10	0	32	14	5	12	6	6	92.92	0		17.186585
9	56	7	0	32	7	6	10	7	6	55.92	0		11.508289
9	57	7	0	32	14	11	10	7	6	55.92	0		11.508289
9	53	2	0	22	21	0	16	3	4	106	0		27.884740
9	52	1	0	22	21	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	3	19	15	2	5	72.28	1		12.425612
9	55	6	0	0	5	20	15	2	5	72.28	1		12.425612


