Name:				033_n020_m200_bt3_3141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.46
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		6 2 5 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	100	3	0	0	0	0	8	6	4	61.91	0		18.490325
9	101	3	0	0	6	0	8	6	4	61.91	0		18.490325
9	92	1	0	0	12	0	17	3	3	46.27	0		15.131807
9	93	1	0	0	15	0	17	3	3	46.27	0		15.131807
9	99	2	0	0	18	0	10	6	5	169.39	1		3.544409
9	95	1	0	0	12	3	17	3	3	46.27	0		15.131807
9	96	1	0	0	15	3	17	3	3	46.27	0		15.131807
10	109	3	0	0	0	4	8	6	4	61.91	0		18.490325
9	98	2	0	0	6	4	10	6	5	169.39	1		3.544409
9	94	1	0	0	12	6	17	3	3	46.27	0		15.131807
8	85	3	0	8	0	0	8	6	4	61.91	0		18.490325
5	43	1	0	0	15	6	17	3	3	46.27	0		15.131807
8	87	3	0	10	18	0	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	4	8	6	4	61.91	0		18.490325
8	89	3	0	10	18	8	8	6	4	61.91	0		18.490325
8	90	3	0	10	18	12	8	6	4	61.91	0		18.490325
8	91	3	0	10	18	16	8	6	4	61.91	0		18.490325
8	77	1	0	0	12	9	17	3	3	46.27	0		15.131807
10	108	3	0	0	0	8	8	6	4	61.91	0		18.490325
8	79	1	0	0	12	12	17	3	3	46.27	0		15.131807
8	80	1	0	0	12	15	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	5	10	6	5	169.39	1		3.544409
8	82	2	0	0	6	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	18	10	10	6	5	169.39	1		3.544409
8	84	2	0	0	6	14	10	6	5	169.39	1		3.544409
10	107	3	0	0	0	12	8	6	4	61.91	0		18.490325
8	78	1	0	0	12	18	17	3	3	46.27	0		15.131807
9	97	2	0	17	12	0	10	6	5	169.39	1		3.544409
10	110	3	0	0	0	16	8	6	4	61.91	0		18.490325
10	102	1	0	0	12	21	17	3	3	46.27	0		15.131807
10	103	1	0	0	12	24	17	3	3	46.27	0		15.131807
10	104	2	0	0	6	19	10	6	5	169.39	1		3.544409
10	105	2	0	0	0	20	10	6	5	169.39	1		3.544409
10	106	2	0	0	6	24	10	6	5	169.39	1		3.544409
5	53	3	0	10	18	20	8	6	4	61.91	0		18.490325
5	54	3	0	10	18	24	8	6	4	61.91	0		18.490325
5	55	3	0	16	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	16	6	0	8	6	4	61.91	0		18.490325
5	44	1	0	0	15	9	17	3	3	46.27	0		15.131807
5	45	1	0	0	15	12	17	3	3	46.27	0		15.131807
5	46	1	0	0	15	15	17	3	3	46.27	0		15.131807
5	47	1	0	0	15	18	17	3	3	46.27	0		15.131807
5	48	1	0	0	15	21	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	25	10	6	5	169.39	1		3.544409
5	50	2	0	16	0	4	10	6	5	169.39	1		3.544409
5	51	2	0	16	6	4	10	6	5	169.39	1		3.544409
5	52	2	0	16	0	9	10	6	5	169.39	1		3.544409
2	21	3	0	18	18	0	8	6	4	61.91	0		18.490325
2	22	3	0	18	18	4	8	6	4	61.91	0		18.490325
2	23	3	0	18	18	8	8	6	4	61.91	0		18.490325
2	24	3	0	18	18	12	8	6	4	61.91	0		18.490325
2	25	3	0	18	18	16	8	6	4	61.91	0		18.490325
2	16	1	0	0	15	24	17	3	3	46.27	0		15.131807
2	17	2	0	16	6	9	10	6	5	169.39	1		3.544409
2	18	2	0	16	0	14	10	6	5	169.39	1		3.544409
2	19	2	0	16	6	14	10	6	5	169.39	1		3.544409
2	20	2	0	16	0	19	10	6	5	169.39	1		3.544409
6	63	3	0	18	18	20	8	6	4	61.91	0		18.490325
6	64	3	0	18	18	24	8	6	4	61.91	0		18.490325
6	65	3	0	26	18	0	8	6	4	61.91	0		18.490325
6	66	3	0	26	18	4	8	6	4	61.91	0		18.490325
6	67	3	0	26	18	8	8	6	4	61.91	0		18.490325
6	68	3	0	26	18	12	8	6	4	61.91	0		18.490325
6	56	1	0	0	12	27	17	3	3	46.27	0		15.131807
6	57	1	0	0	15	27	17	3	3	46.27	0		15.131807
6	58	1	0	27	12	0	17	3	3	46.27	0		15.131807
6	59	2	0	16	6	19	10	6	5	169.39	1		3.544409
6	60	2	0	16	0	24	10	6	5	169.39	1		3.544409
6	61	2	0	16	6	24	10	6	5	169.39	1		3.544409
6	62	2	0	17	12	5	10	6	5	169.39	1		3.544409


