Name:				478_n060_m400_bt100_34749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.23
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		3 5 8 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
9	53	11	0	0	0	6	14	7	8	147.21	0		6.746080
9	56	85	0	0	0	14	16	7	4	91.42	0		7.747200
9	57	100	0	0	12	8	10	5	7	73.64	0		29.917998
9	54	40	0	0	0	18	15	4	4	25.66	0		3.931295
9	55	58	0	0	18	12	11	3	3	23.19	1		2.633168
1	3	11	0	15	12	0	14	7	8	147.21	0		6.746080
1	5	55	0	15	19	0	12	6	8	96.72	0		2.972717
1	6	55	0	15	12	8	12	6	8	96.72	0		2.972717
1	9	97	0	27	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	12	15	9	4	8	55.22	0		19.435772
1	8	96	0	0	4	18	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	22	14	4	6	35.92	1		2.877995
1	1	2	0	0	16	15	7	5	4	28	1		3.851857
1	2	2	0	0	16	19	7	5	4	28	1		3.851857
8	48	26	0	29	12	0	17	7	6	149.60	0		7.009943
8	51	56	0	15	18	8	10	7	8	329.78	0		57.852959
8	52	60	0	15	12	16	9	4	8	55.22	0		19.435772
8	49	27	0	15	16	16	7	6	6	49.87	0		6.686876
8	50	27	0	15	16	22	7	6	6	49.87	0		6.686876
8	47	15	0	27	19	5	13	5	8	53.64	1		1.094995
5	27	11	0	29	12	6	14	7	8	147.21	0		6.746080
5	31	41	0	29	12	14	17	3	8	43.77	0		4.766286
5	28	20	0	15	22	16	12	3	8	251.48	0		88.368036
5	29	20	0	29	15	14	12	3	8	251.48	0		88.368036
5	26	2	0	27	19	13	7	5	4	28	1		3.851857
5	30	30	0	15	12	24	6	4	3	9.57	1		0.924283
3	17	44	0	29	12	22	13	4	7	43.31	0		4.240987
3	15	12	0	44	19	0	11	5	5	46.42	0		4.927199
3	18	68	0	40	19	5	11	5	5	49.26	0		9.213359
3	20	80	0	40	19	10	9	5	5	50.91	0		6.224206
3	21	84	0	40	19	15	8	5	4	18.78	0		10.439529
3	19	77	0	40	19	19	6	6	3	14.07	0		34.585476
3	16	30	0	15	12	27	6	4	3	9.57	1		0.924283


