Name:				114_n060_m200_bt10_9702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.38
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		19 18 5 8 10 3 12 11 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	0	15	3	6	96.04	1		3.052069
4	13	4	0	0	16	0	16	4	3	181.93	1		15.039350
7	25	6	0	0	0	6	17	7	6	450.12	0		12.275261
7	24	3	0	0	20	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	7	3	12	3	4	127.14	0		31.483196
6	23	9	0	0	0	12	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	19	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	22	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	25	9	5	4	78.17	0		81.541902
11	40	9	0	10	20	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	10	3	10	3	5	196.45	0		189.752465
11	39	8	0	0	16	3	15	3	6	96.04	1		3.052069
12	42	9	0	10	20	7	12	5	7	402.34	0		21.405583
12	43	10	0	0	7	7	14	3	6	160.35	0		40.078729
12	44	10	0	0	7	13	14	3	6	160.35	0		40.078729
12	41	2	0	10	20	14	9	5	4	78.17	0		81.541902
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	10	20	18	12	5	7	402.34	0		21.405583
3	7	2	0	10	20	25	9	5	4	78.17	0		81.541902
3	8	4	0	16	16	0	16	4	3	181.93	1		15.039350
10	36	6	0	17	7	4	17	7	6	450.12	0		12.275261
10	37	9	0	17	0	6	12	5	7	402.34	0		21.405583
10	33	2	0	17	7	10	9	5	4	78.17	0		81.541902
10	34	2	0	17	0	13	9	5	4	78.17	0		81.541902
10	35	4	0	15	16	3	16	4	3	181.93	1		15.039350
8	27	5	0	32	16	0	15	7	4	226.80	0		11.118356
8	28	9	0	17	7	14	12	5	7	402.34	0		21.405583
5	18	6	0	32	16	4	17	7	6	450.12	0		12.275261
5	19	10	0	17	7	21	14	3	6	160.35	0		40.078729
5	16	2	0	17	0	17	9	5	4	78.17	0		81.541902
5	17	4	0	15	16	6	16	4	3	181.93	1		15.039350
18	61	6	0	32	16	10	17	7	6	450.12	0		12.275261
18	59	1	0	32	16	16	12	6	3	179.26	0		17.392909
18	60	4	0	32	16	19	16	4	3	181.93	1		15.039350
19	63	5	0	34	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	17	0	21	12	5	7	402.34	0		21.405583
19	64	8	0	32	16	22	15	3	6	96.04	1		3.052069
19	62	4	0	34	7	0	16	4	3	181.93	1		15.039350


