Name:				351_n020_m400_bt10_27920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.78
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
11	213	10	0	0	12	6	9	3	7	18.66	0		4.056756
11	212	10	0	0	15	6	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	205	5	0	0	0	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	203	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	202	5	0	0	0	12	12	3	4	11.91	0		2.122379
11	199	3	0	0	3	12	6	4	5	19.33	0		17.116971
11	198	3	0	0	12	13	6	4	5	19.33	0		17.116971
11	209	8	0	0	16	13	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	8	15	2	3	11.40	1		0.718396
11	200	4	0	0	8	14	15	2	3	11.40	1		0.718396
2	30	6	0	12	15	0	12	7	6	48.22	0		6.897513
2	21	1	0	12	15	6	12	6	7	35.74	0		1.428933
2	20	1	0	12	15	13	12	6	7	35.74	0		1.428933
2	35	9	0	12	15	20	15	4	4	37.59	0		20.537726
2	34	9	0	12	15	24	15	4	4	37.59	0		20.537726
2	36	10	0	0	22	13	9	3	7	18.66	0		4.056756
2	31	7	0	0	0	16	9	3	6	14.05	0		2.095318
2	28	5	0	0	22	20	12	3	4	11.91	0		2.122379
2	29	5	0	0	0	22	12	3	4	11.91	0		2.122379
2	22	3	0	0	3	17	6	4	5	19.33	0		17.116971
2	32	8	0	0	16	19	10	5	6	38.74	1		1.147328
2	33	8	0	17	0	0	10	5	6	38.74	1		1.147328
2	26	4	0	0	8	17	15	2	3	11.40	1		0.718396
2	27	4	0	0	8	20	15	2	3	11.40	1		0.718396
2	25	4	0	0	8	23	15	2	3	11.40	1		0.718396
2	24	4	0	0	22	24	15	2	3	11.40	1		0.718396
2	23	4	0	0	0	26	15	2	3	11.40	1		0.718396
4	67	6	0	17	5	0	12	7	6	48.22	0		6.897513
4	66	6	0	17	5	6	12	7	6	48.22	0		6.897513
4	65	6	0	17	5	12	12	7	6	48.22	0		6.897513
4	64	6	0	17	5	18	12	7	6	48.22	0		6.897513
4	59	1	0	29	5	0	12	6	7	35.74	0		1.428933
4	58	1	0	29	11	0	12	6	7	35.74	0		1.428933
4	71	9	0	17	5	24	15	4	4	37.59	0		20.537726
4	72	9	0	27	0	0	15	4	4	37.59	0		20.537726
4	73	9	0	27	0	4	15	4	4	37.59	0		20.537726
4	74	9	0	27	0	8	15	4	4	37.59	0		20.537726
4	63	5	0	17	12	0	12	3	4	11.91	0		2.122379
4	60	3	0	0	3	22	6	4	5	19.33	0		17.116971
4	68	8	0	17	0	6	10	5	6	38.74	1		1.147328
4	69	8	0	17	0	12	10	5	6	38.74	1		1.147328
4	70	8	0	17	0	18	10	5	6	38.74	1		1.147328
4	62	4	0	0	8	26	15	2	3	11.40	1		0.718396
4	61	4	0	0	22	27	15	2	3	11.40	1		0.718396


