Name:				228_n100_m200_bt3_19003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.12
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		1 17 23 20 5 2 8 9 26 4 6 14 15 22 10 11 13 12 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	13	4	7	285.21	0		27.056142
7	14	3	0	0	4	0	17	4	4	241.58	0		77.087387
7	15	3	0	0	8	0	17	4	4	241.58	0		77.087387
21	45	2	0	0	12	0	13	4	7	285.21	0		27.056142
21	46	3	0	0	16	0	17	4	4	241.58	0		77.087387
12	27	2	0	0	20	0	13	4	7	285.21	0		27.056142
12	28	2	0	0	4	4	13	4	7	285.21	0		27.056142
13	29	2	0	0	8	4	13	4	7	285.21	0		27.056142
13	30	2	0	0	16	4	13	4	7	285.21	0		27.056142
11	26	2	0	0	0	7	13	4	7	285.21	0		27.056142
11	24	1	0	0	12	7	6	3	8	222.38	1		11.925311
11	25	1	0	0	20	7	6	3	8	222.38	1		11.925311
10	21	2	0	0	4	11	13	4	7	285.21	0		27.056142
10	22	2	0	0	8	11	13	4	7	285.21	0		27.056142
10	23	3	0	0	16	11	17	4	4	241.58	0		77.087387
22	48	2	0	0	0	14	13	4	7	285.21	0		27.056142
22	49	2	0	0	16	15	13	4	7	285.21	0		27.056142
22	47	1	0	0	12	15	6	3	8	222.38	1		11.925311
15	34	3	0	0	4	18	17	4	4	241.58	0		77.087387
15	35	3	0	0	8	18	17	4	4	241.58	0		77.087387
15	33	1	0	0	20	15	6	3	8	222.38	1		11.925311
14	31	2	0	0	0	21	13	4	7	285.21	0		27.056142
14	32	2	0	0	4	22	13	4	7	285.21	0		27.056142
6	12	2	0	0	8	22	13	4	7	285.21	0		27.056142
6	11	1	0	0	16	22	6	3	8	222.38	1		11.925311
4	6	3	0	13	0	0	17	4	4	241.58	0		77.087387
4	7	3	0	13	12	0	17	4	4	241.58	0		77.087387
26	53	2	0	13	20	0	13	4	7	285.21	0		27.056142
26	54	2	0	6	20	7	13	4	7	285.21	0		27.056142
26	55	3	0	6	20	14	17	4	4	241.58	0		77.087387
9	19	2	0	6	20	18	13	4	7	285.21	0		27.056142
9	20	2	0	13	0	4	13	4	7	285.21	0		27.056142
8	17	2	0	13	12	4	13	4	7	285.21	0		27.056142
8	18	3	0	6	20	25	17	4	4	241.58	0		77.087387
8	16	1	0	6	12	7	6	3	8	222.38	1		11.925311
2	3	2	0	13	0	11	13	4	7	285.21	0		27.056142
2	4	3	0	13	12	11	17	4	4	241.58	0		77.087387
5	10	2	0	13	12	15	13	4	7	285.21	0		27.056142
5	8	1	0	6	12	15	6	3	8	222.38	1		11.925311
5	9	1	0	6	16	22	6	3	8	222.38	1		11.925311
20	43	3	0	13	0	18	17	4	4	241.58	0		77.087387
20	44	3	0	13	0	22	17	4	4	241.58	0		77.087387
23	50	2	1	13	4	22	13	4	7	285.21	0		27.056142
17	40	3	0	13	0	26	17	4	4	241.58	0		77.087387
17	38	1	0	17	4	0	6	3	8	222.38	1		11.925311
17	39	1	0	17	7	0	6	3	8	222.38	1		11.925311
1	2	2	0	17	16	0	13	4	7	285.21	0		27.056142
1	1	1	0	17	16	7	6	3	8	222.38	1		11.925311


