Name:				007_n020_m200_bt10_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.22
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		16 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	7	0	0	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	0	6	0	16	6	8	104.26	0		5.795266
10	93	7	0	0	12	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	18	0	16	5	8	83.88	0		1.994467
10	94	8	0	0	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	0	5	8	17	5	5	56.96	0		5.406398
10	88	2	0	0	10	8	6	4	5	84.15	0		26.858839
10	95	9	0	0	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	0	23	7	8	2	7	44.60	0		13.818678
10	97	9	0	0	14	8	8	2	7	44.60	0		13.818678
10	98	9	0	0	16	8	8	2	7	44.60	0		13.818678
10	89	3	0	0	18	8	7	2	4	12.33	1		2.145841
14	137	7	0	0	5	13	16	6	8	104.26	0		5.795266
14	135	6	0	0	0	16	16	5	8	83.88	0		1.994467
14	136	6	0	0	5	21	16	5	8	83.88	0		1.994467
14	133	4	0	16	12	0	12	6	8	248.82	0		44.782376
14	138	8	0	8	14	8	14	5	8	193.52	0		9.067769
14	139	8	0	8	14	16	14	5	8	193.52	0		9.067769
14	140	8	0	16	0	0	14	5	8	193.52	0		9.067769
14	141	8	0	14	0	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	8	14	24	17	5	5	56.96	0		5.406398
14	134	5	0	0	20	8	10	3	5	63.83	0		18.846743
14	142	9	0	0	11	13	8	2	7	44.60	0		13.818678
14	130	1	0	0	20	13	10	3	4	62.06	1		6.858617
14	131	3	0	0	18	12	7	2	4	12.33	1		2.145841
14	132	3	0	0	23	14	7	2	4	12.33	1		2.145841
16	156	6	0	28	12	0	16	5	8	83.88	0		1.994467
16	154	4	0	28	17	0	12	6	8	248.82	0		44.782376
16	157	8	0	28	12	8	14	5	8	193.52	0		9.067769
16	158	8	0	28	17	8	14	5	8	193.52	0		9.067769
16	155	5	0	28	12	16	10	3	5	63.83	0		18.846743
16	153	2	0	10	20	8	6	4	5	84.15	0		26.858839
16	151	1	0	0	20	17	10	3	4	62.06	1		6.858617
16	152	1	0	0	20	21	10	3	4	62.06	1		6.858617


