Name:				234_n100_m200_bt10_19636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.19
Calculation_Time:		48.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		19 8 1 15 18 13 6 11 5 12 17 16 22 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
4	7	1	0	0	17	0	16	7	7	435.95	0		26.683286
22	45	4	0	0	5	3	16	6	4	138.67	0		27.156940
4	8	2	0	0	17	7	6	6	6	111.41	0		22.698444
9	16	7	0	0	17	13	7	6	8	341.10	0		32.693668
9	15	2	0	0	17	21	6	6	6	111.41	0		22.698444
4	9	5	0	6	17	7	13	6	3	141.54	0		25.154074
22	47	8	0	0	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	5	7	7	6	8	341.10	0		32.693668
16	31	10	0	17	0	0	16	6	5	427.88	0		43.142801
17	32	1	0	17	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	5	15	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	8	10	3	6	105.81	0		24.039970
12	23	8	0	7	5	7	17	5	4	105.03	0		4.283640
12	22	7	0	7	5	11	7	6	8	341.10	0		32.693668
5	11	6	0	33	0	0	17	6	4	191.47	1		9.068477
5	10	3	0	14	5	11	11	5	3	67.20	1		3.744972
11	19	1	0	33	6	0	16	7	7	435.95	0		26.683286
11	21	8	0	17	0	5	17	5	4	105.03	0		4.283640
11	20	6	0	33	13	0	17	6	4	191.47	1		9.068477
13	24	3	0	14	5	14	11	5	3	67.20	1		3.744972
18	35	2	0	0	5	23	6	6	6	111.41	0		22.698444
18	36	4	0	33	19	0	16	6	4	138.67	0		27.156940
6	12	5	0	33	6	7	13	6	3	141.54	0		25.154074
13	26	6	0	33	13	4	17	6	4	191.47	1		9.068477
18	37	7	0	7	5	19	7	6	8	341.10	0		32.693668
13	25	6	0	33	13	8	17	6	4	191.47	1		9.068477
1	1	7	0	33	19	4	7	6	8	341.10	0		32.693668
15	30	10	0	33	6	10	16	6	5	427.88	0		43.142801
1	2	9	0	0	0	14	10	3	6	105.81	0		24.039970
1	3	9	0	0	0	20	10	3	6	105.81	0		24.039970
8	14	5	0	33	6	15	13	6	3	141.54	0		25.154074
19	38	1	1	50	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	33	13	12	17	6	4	191.47	1		9.068477
19	40	6	0	33	13	16	17	6	4	191.47	1		9.068477


