Name:				087_n060_m200_bt100_7662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.73
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		9 8 19 5 17 6 18 15 14 12 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	74	0	0	0	0	15	5	8	543.85	0		20.567384
3	7	60	0	0	5	0	12	4	8	315.31	0		29.377748
3	6	46	0	0	9	0	9	6	4	129.64	0		67.477086
3	5	37	0	0	15	0	6	5	3	36.67	0		92.632312
13	39	58	0	0	9	4	11	6	7	162.72	0		14.944838
9	27	49	0	0	0	8	14	6	8	217.13	0		19.082104
12	34	4	0	6	15	0	17	6	7	235.11	0		9.130551
12	37	75	0	0	9	11	14	6	7	537.15	0		295.098575
12	35	16	0	0	9	18	7	5	8	257.33	0		40.075416
12	36	21	0	0	6	8	8	3	6	102.44	0		56.316759
12	38	98	0	0	6	14	8	3	5	114.21	0		51.351147
14	44	91	0	6	15	7	10	5	6	275.28	0		149.154403
14	42	11	0	6	15	13	9	6	3	147.65	0		45.130696
14	41	7	0	15	0	0	17	6	3	536.10	1		52.060055
14	43	63	0	6	21	0	12	3	5	163.25	1		9.461284
15	46	15	0	6	15	16	10	6	8	801.29	0		193.662146
15	47	61	0	7	9	18	9	6	8	341.36	0		125.446771
15	45	8	0	6	21	5	13	3	7	243.50	1		14.013798
18	54	15	0	23	15	0	10	6	8	801.29	0		193.662146
18	55	48	0	0	6	19	6	3	3	16.99	0		10.135774
18	53	7	0	0	9	26	17	6	3	536.10	1		52.060055
18	52	6	0	6	21	12	10	4	5	179.97	1		8.193442
6	17	36	0	6	15	24	8	6	5	328.05	0		278.715375
6	18	59	0	23	21	0	7	4	8	206.95	0		66.538916
6	16	32	0	0	6	22	6	2	7	165.16	0		63.176340
6	19	79	0	15	0	3	7	5	4	80.85	1		6.084219
17	51	60	0	23	15	8	12	4	8	315.31	0		29.377748
17	50	35	0	15	6	0	14	2	7	88.03	0		63.747393
5	13	27	0	23	15	16	15	4	8	309.31	0		44.047124
5	12	25	0	23	15	24	17	3	4	141.19	0		37.545456
5	14	40	0	6	21	17	13	4	4	74.05	1		3.489102
5	15	88	0	6	21	21	14	2	6	140.14	1		10.023098
19	59	49	0	29	6	0	14	6	8	217.13	0		19.082104
19	57	39	0	23	19	8	11	4	5	191.59	0		42.061720
19	58	46	0	29	6	8	9	6	4	129.64	0		67.477086
19	56	26	0	23	19	13	13	3	4	205.17	0		63.266852
8	23	71	0	43	6	0	12	7	8	353.57	0		128.852737
8	24	76	0	29	6	12	12	6	4	234.84	0		55.207522
8	22	20	0	23	19	17	12	4	7	167.23	1		5.660957
8	25	93	0	29	12	0	11	3	7	459.63	1		33.910877
13	40	90	0	15	8	0	11	5	6	234.06	0		25.041619
9	28	85	0	43	13	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	16	7	6	6	316.61	0		112.550741


