Name:				059_n020_m200_bt100_5490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.47
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	18	0	0	0	0	10	6	8	69.84	0		4.787428
2	8	7	0	0	6	0	17	3	6	33.27	0		5.930934
2	10	15	0	0	9	0	11	4	6	51.28	0		19.609018
2	13	74	0	0	13	0	6	6	7	48.90	0		7.868784
2	9	8	0	0	19	0	6	5	7	36.79	0		3.808722
2	12	44	0	0	6	6	7	5	3	55.43	0		10.948656
2	14	83	1	0	13	7	12	6	3	26.69	1		0.923891
10	90	64	0	0	0	8	11	6	6	67.90	0		6.890847
10	89	48	0	0	0	14	13	4	7	70.86	0		5.203723
10	93	74	0	0	6	9	6	6	7	48.90	0		7.868784
10	92	73	0	6	13	0	10	6	4	46.99	0		5.114335
10	87	8	0	0	6	16	6	5	7	36.79	0		3.808722
10	94	79	0	0	0	21	12	4	4	22.06	0		2.455053
10	88	21	0	0	6	23	7	4	4	22.85	0		12.362127
10	91	67	0	6	19	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	13	10	8	5	6	43.36	1		5.471889
10	95	84	0	0	13	16	9	3	6	18.42	1		1.600456
12	119	96	0	16	13	0	16	6	6	95	0		39.304407
12	110	18	0	16	13	6	10	6	8	69.84	0		4.787428
12	118	81	0	16	13	14	10	6	7	48.23	0		6.924563
6	48	23	0	16	13	21	10	7	5	178.30	0		51.589492
12	120	98	0	17	6	0	11	6	5	35.24	0		6.690974
12	121	98	0	17	6	5	11	6	5	35.24	0		6.690974
12	108	1	0	6	21	0	13	3	7	37.21	0		4.076912
12	117	74	0	7	6	6	6	6	7	48.90	0		7.868784
12	113	38	0	6	21	7	6	3	7	20.48	0		3.648591
12	114	38	0	6	21	14	6	3	7	20.48	0		3.648591
12	112	21	0	0	0	25	7	4	4	22.85	0		12.362127
12	115	45	0	19	21	0	16	4	7	73.61	1		1.185290
12	116	45	0	12	21	7	16	4	7	73.61	1		1.185290
12	111	20	0	28	6	0	15	7	4	69.39	1		2.048004
6	59	96	0	32	13	0	16	6	6	95	0		39.304407
6	49	29	0	17	6	10	14	5	6	212.46	0		81.784629
6	54	71	0	26	13	6	14	7	4	75.83	0		9.144917
6	55	76	0	26	13	10	14	7	4	44.35	0		5.994667
6	56	76	0	26	13	14	14	7	4	44.35	0		5.994667
6	51	47	0	17	6	16	13	5	6	40.50	0		2.402287
12	109	10	0	43	6	0	10	5	7	52.18	0		39.654220
6	52	53	0	26	13	18	16	6	3	54.88	0		43.828418
6	53	70	0	17	6	22	14	4	5	54	0		8.616238
6	58	94	0	17	6	27	15	4	3	35.17	0		8.711043
6	50	40	0	0	6	27	6	5	3	16.24	0		6.194883
6	60	97	0	26	13	21	15	7	6	129.61	1		5.323901
6	57	85	0	0	4	14	13	2	8	21.62	1		2.916433


