Name:				415_n060_m400_bt10_31157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.54
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		10 5 17 11 15 16 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
12	67	5	0	0	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	12	13	3	6	150.75	0		10.918483
12	62	2	0	10	14	0	10	5	4	86.99	0		9.458894
12	63	2	0	8	14	4	10	5	4	86.99	0		9.458894
12	64	2	0	8	14	8	10	5	4	86.99	0		9.458894
12	65	2	0	8	14	12	10	5	4	86.99	0		9.458894
12	66	2	0	8	14	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
16	102	8	0	0	0	13	13	3	6	150.75	0		10.918483
16	100	3	0	0	10	8	7	4	8	188.13	0		41.679351
16	96	1	0	0	10	16	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	19	8	4	5	127.36	0		10.005930
16	98	1	0	0	10	21	8	4	5	127.36	0		10.005930
16	99	1	0	0	0	24	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	4	6	2	4	15.66	0		21.602353
15	90	4	0	8	14	20	13	4	8	150.10	0		9.209676
15	91	5	0	10	19	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	7	18	13	3	6	150.75	0		10.918483
15	89	1	0	9	19	5	8	4	5	127.36	0		10.005930
15	93	9	0	9	19	10	6	4	6	106.29	0		22.050742
15	94	9	0	8	19	16	6	4	6	106.29	0		22.050742
15	95	10	0	0	4	14	9	2	6	37.74	1		3.144835
11	55	4	0	13	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	13	8	0	13	4	8	150.10	0		9.209676
11	57	5	0	13	4	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	24	13	3	6	150.75	0		10.918483
11	54	2	0	13	8	8	10	5	4	86.99	0		9.458894
11	53	1	0	8	19	22	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	8	6	2	4	15.66	0		21.602353
11	58	6	0	13	8	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	4	20	9	2	6	37.74	1		3.144835
17	106	5	0	13	4	13	16	4	5	95.23	0		5.290953
17	107	5	0	13	4	18	16	4	5	95.23	0		5.290953
17	108	8	0	13	4	23	13	3	6	150.75	0		10.918483
17	105	3	0	17	19	5	7	4	8	188.13	0		41.679351
17	103	1	0	17	19	13	8	4	5	127.36	0		10.005930
17	104	1	0	17	19	18	8	4	5	127.36	0		10.005930
17	109	10	0	6	23	0	9	2	6	37.74	1		3.144835
5	23	3	0	26	8	0	7	4	8	188.13	0		41.679351
5	24	3	0	23	8	8	7	4	8	188.13	0		41.679351
5	22	2	0	26	12	0	10	5	4	86.99	0		9.458894
5	26	9	0	17	19	23	6	4	6	106.29	0		22.050742
5	25	6	0	13	8	20	9	3	8	53.50	1		1.609646
5	27	10	0	6	23	6	9	2	6	37.74	1		3.144835
10	49	4	0	26	17	0	13	4	8	150.10	0		9.209676
10	50	5	0	26	21	0	16	4	5	95.23	0		5.290953
10	51	5	0	26	21	5	16	4	5	95.23	0		5.290953
10	46	3	0	23	8	16	7	4	8	188.13	0		41.679351
10	47	3	0	26	12	4	7	4	8	188.13	0		41.679351
10	48	3	0	26	17	8	7	4	8	188.13	0		41.679351
10	45	2	0	36	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	23	8	24	8	4	5	127.36	0		10.005930
10	52	9	0	26	21	10	6	4	6	106.29	0		22.050742


