Name:				502_n100_m400_bt10_36408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.32
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 7 18 20 12 4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
1	5	6	0	0	8	8	10	4	3	114.77	0		15.226229
1	6	6	0	0	12	8	10	4	3	114.77	0		15.226229
1	1	1	0	0	4	14	16	4	6	137.38	1		8.574545
1	2	2	0	0	16	8	11	3	8	128.77	1		4.948640
1	3	2	0	0	0	11	11	3	8	128.77	1		4.948640
1	4	2	0	0	8	11	11	3	8	128.77	1		4.948640
4	16	9	0	11	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	19	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	20	6	7	4	6	143.69	0		30.132857
4	13	1	0	0	4	20	16	4	6	137.38	1		8.574545
12	53	8	0	11	13	8	11	7	8	484.59	0		51.868910
12	54	8	0	11	13	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	11	11	7	4	6	143.69	0		30.132857
12	50	2	0	0	16	16	11	3	8	128.77	1		4.948640
12	51	2	0	0	0	19	11	3	8	128.77	1		4.948640
20	83	8	0	17	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	11	13	24	13	3	5	131.16	0		16.435867
20	81	5	0	0	20	12	7	4	6	143.69	0		30.132857
20	80	2	0	0	8	19	11	3	8	128.77	1		4.948640
18	76	8	0	17	0	8	11	7	8	484.59	0		51.868910
18	75	4	0	17	7	0	7	6	8	259.83	0		46.138139
18	77	10	0	17	7	8	9	6	3	211.03	0		50.355146
7	32	8	0	17	0	16	11	7	8	484.59	0		51.868910
7	27	4	0	17	7	11	7	6	8	259.83	0		46.138139
7	29	7	0	11	16	24	13	3	5	131.16	0		16.435867
7	30	7	0	17	0	24	13	3	5	131.16	0		16.435867
7	31	7	0	17	3	24	13	3	5	131.16	0		16.435867
7	28	5	0	0	20	18	7	4	6	143.69	0		30.132857
15	67	8	0	28	13	0	11	7	8	484.59	0		51.868910
15	64	4	0	17	7	19	7	6	8	259.83	0		46.138139
15	65	4	0	28	13	8	7	6	8	259.83	0		46.138139
15	66	7	0	28	20	0	13	3	5	131.16	0		16.435867
15	68	10	0	17	7	27	9	6	3	211.03	0		50.355146
15	63	2	0	28	20	5	11	3	8	128.77	1		4.948640


