Name:				388_n060_m400_bt100_29687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.48
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		21 2 16 6 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	49	0	0	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	0	11	0	11	6	5	154.16	0		37.723786
8	54	99	0	0	17	0	11	4	7	36.26	0		3.114361
8	51	86	0	0	21	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	0	5	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	9	5	9	3	6	94.42	1		5.403510
22	144	18	0	0	4	8	16	4	8	164.19	0		26.398821
22	149	89	0	11	11	0	12	7	5	151.11	0		12.657885
22	145	32	0	9	9	5	8	6	8	104.29	0		23.010623
22	150	97	0	0	4	16	16	3	7	97	0		7.798332
22	148	84	0	11	18	0	11	6	5	154.16	0		37.723786
22	143	8	0	15	0	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	17	7	10	3	4	73.78	1		17.699386
22	146	77	0	0	21	8	10	2	3	37.96	1		8.682304
22	147	77	0	0	23	8	10	2	3	37.96	1		8.682304
6	41	92	0	11	18	5	11	6	6	112.72	0		10.850211
6	40	83	0	0	0	10	13	4	7	108.46	0		24.012358
6	38	67	0	11	18	11	14	5	5	36.41	0		5.153369
6	39	68	0	0	0	17	14	3	6	51.93	0		21.243561
6	36	30	0	0	17	11	7	6	5	115.19	1		3.993698
6	37	42	0	0	0	23	10	6	3	59.32	1		2.244518
16	102	20	0	11	18	16	11	5	8	73.04	0		9.866926
16	101	6	0	11	18	24	12	6	5	217.63	0		10.313578
16	106	52	0	9	9	13	10	5	7	118.72	0		31.082972
16	107	98	0	9	9	20	11	6	4	195.66	0		61.482010
16	104	46	0	9	9	24	12	3	6	125.45	0		20.114595
16	105	46	0	9	12	24	12	3	6	125.45	0		20.114595
16	103	35	0	17	6	0	15	5	8	234.98	1		5.992817
2	9	92	0	23	11	0	11	6	6	112.72	0		10.850211
2	4	32	0	23	11	6	8	6	8	104.29	0		23.010623
2	7	67	0	32	0	0	14	5	5	36.41	0		5.153369
2	6	44	0	32	5	0	12	5	4	159.90	0		12.109354
2	8	75	1	10	0	23	7	5	4	55.18	0		19.513725
2	5	35	0	32	5	4	15	5	8	234.98	1		5.992817
2	10	100	0	0	0	26	10	3	4	73.78	1		17.699386
21	142	94	0	34	11	0	14	7	7	100.01	0		9.487264
21	141	92	0	34	18	0	11	6	6	112.72	0		10.850211
21	137	32	0	23	11	14	8	6	8	104.29	0		23.010623
21	139	83	0	32	0	5	13	4	7	108.46	0		24.012358
21	140	84	0	34	18	6	11	6	5	154.16	0		37.723786
21	136	1	0	23	11	22	9	6	5	100.29	0		12.784871
21	138	69	0	32	0	12	7	5	7	27.97	0		4.341354


