Name:				076_n060_m200_bt3_6546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.93
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		10 18 13 2 11 7 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	3	0	0	0	0	11	5	7	264.14	0		23.994636
12	37	2	0	0	5	0	14	4	5	195.76	0		48.804870
12	38	2	0	0	9	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	13	0	17	4	8	289.08	1		11.547804
15	51	3	0	0	17	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	5	11	5	7	264.14	0		23.994636
15	49	2	0	0	0	7	14	4	5	195.76	0		48.804870
15	50	2	0	0	17	7	14	4	5	195.76	0		48.804870
15	48	1	0	0	13	8	17	4	8	289.08	1		11.547804
7	23	3	0	0	0	12	11	5	7	264.14	0		23.994636
7	24	3	0	0	5	12	11	5	7	264.14	0		23.994636
7	22	2	0	0	17	12	14	4	5	195.76	0		48.804870
7	20	1	0	0	13	16	17	4	8	289.08	1		11.547804
7	21	1	0	0	17	17	17	4	8	289.08	1		11.547804
11	35	2	0	0	0	19	14	4	5	195.76	0		48.804870
11	34	1	0	14	5	0	17	4	8	289.08	1		11.547804
2	6	3	0	0	4	19	11	5	7	264.14	0		23.994636
2	7	3	0	17	13	0	11	5	7	264.14	0		23.994636
2	4	2	0	0	0	24	14	4	5	195.76	0		48.804870
2	5	2	0	14	9	0	14	4	5	195.76	0		48.804870
2	3	1	0	14	9	5	17	4	8	289.08	1		11.547804
13	44	3	0	17	18	0	11	5	7	264.14	0		23.994636
13	43	2	0	17	13	7	14	4	5	195.76	0		48.804870
13	40	1	0	14	5	8	17	4	8	289.08	1		11.547804
13	41	1	0	14	9	13	17	4	8	289.08	1		11.547804
13	42	1	0	14	5	16	17	4	8	289.08	1		11.547804
18	62	2	0	17	17	7	14	4	5	195.76	0		48.804870
18	60	1	0	14	9	21	17	4	8	289.08	1		11.547804
18	61	1	0	17	13	12	17	4	8	289.08	1		11.547804
10	32	3	0	17	17	12	11	5	7	264.14	0		23.994636
10	33	3	0	17	17	19	11	5	7	264.14	0		23.994636
10	30	2	0	31	5	0	14	4	5	195.76	0		48.804870
10	31	2	0	31	9	0	14	4	5	195.76	0		48.804870
10	29	1	0	17	13	20	17	4	8	289.08	1		11.547804


