Name:				232_n100_m200_bt10_19392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.98
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		23 12 11 18 5 6 25 17 3 8 14 15 13 22 26 16 24 10 30 21 9 4 27 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	13	5	7	157.53	0		22.375075
1	1	1	0	0	5	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	8	0	13	3	7	226.38	0		19.239288
27	47	1	0	0	11	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	14	0	6	2	6	32.60	0		5.167233
27	49	7	0	0	16	0	13	7	7	331.94	1		4.165343
4	5	5	0	0	0	7	14	3	5	202.29	0		33.112373
4	6	7	0	0	3	7	13	7	7	331.94	1		4.165343
9	14	2	0	0	23	0	16	2	4	147.96	0		34.669875
21	36	5	0	0	10	7	14	3	5	202.29	0		33.112373
21	35	4	0	0	10	12	7	4	3	76.95	0		14.222558
30	53	10	0	13	5	0	13	5	7	157.53	0		22.375075
10	17	10	0	13	16	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	0	12	14	3	5	202.29	0		33.112373
10	16	5	0	0	0	17	14	3	5	202.29	0		33.112373
24	42	9	0	13	5	7	13	5	5	144.79	0		22.402728
24	43	9	0	13	16	7	13	5	5	144.79	0		22.402728
24	41	5	0	0	0	22	14	3	5	202.29	0		33.112373
16	29	10	0	13	5	12	13	5	7	157.53	0		22.375075
16	27	1	0	13	16	12	13	3	7	226.38	0		19.239288
16	28	7	0	0	3	14	13	7	7	331.94	1		4.165343
26	46	10	0	13	5	19	13	5	7	157.53	0		22.375075
26	45	7	0	0	3	21	13	7	7	331.94	1		4.165343
22	37	1	0	13	16	19	13	3	7	226.38	0		19.239288
13	22	1	0	26	5	0	13	3	7	226.38	0		19.239288
15	26	5	0	26	8	0	14	3	5	202.29	0		33.112373
14	25	10	0	26	11	0	13	5	7	157.53	0		22.375075
14	24	9	0	26	16	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	23	4	14	2	8	102.38	0		26.996046
8	13	10	0	26	16	5	13	5	7	157.53	0		22.375075
8	11	1	0	26	21	0	13	3	7	226.38	0		19.239288
8	12	8	0	39	11	0	12	7	6	265.67	1		8.058236
3	4	5	0	26	8	5	14	3	5	202.29	0		33.112373
17	31	3	0	0	23	12	14	2	8	102.38	0		26.996046
17	30	2	0	0	23	20	16	2	4	147.96	0		34.669875
25	44	2	0	0	23	24	16	2	4	147.96	0		34.669875
6	9	3	0	13	19	12	14	2	8	102.38	0		26.996046
5	7	3	0	13	19	20	14	2	8	102.38	0		26.996046
5	8	4	0	0	10	15	7	4	3	76.95	0		14.222558
18	32	3	0	26	5	7	14	2	8	102.38	0		26.996046
11	19	9	0	26	11	7	13	5	5	144.79	0		22.402728
11	18	2	0	13	5	26	16	2	4	147.96	0		34.669875
12	20	3	0	26	21	7	14	2	8	102.38	0		26.996046
12	21	5	0	26	8	10	14	3	5	202.29	0		33.112373
23	39	5	0	26	11	12	14	3	5	202.29	0		33.112373
23	38	4	0	0	10	18	7	4	3	76.95	0		14.222558
23	40	6	0	0	10	21	6	2	6	32.60	0		5.167233


