Name:				563_n100_m400_bt10_40970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.90
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		19 20 9 13 10 2 12 11 4 17 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	0	10	3	4	53.62	0		67.896064
1	4	10	0	0	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	5	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	4	6	3	5	42.51	0		11.593939
17	64	10	0	0	0	7	16	6	7	714.80	0		32.853512
17	61	1	0	0	18	7	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	7	17	3	5	120.95	0		6.276381
17	63	1	0	0	6	10	17	3	5	120.95	0		6.276381
4	12	3	0	0	9	10	14	6	5	222.81	0		20.584995
4	13	3	0	0	18	12	14	6	5	222.81	0		20.584995
4	11	2	0	0	0	14	10	3	4	53.62	0		67.896064
11	37	3	0	0	6	15	14	6	5	222.81	0		20.584995
11	39	9	0	0	18	17	7	5	5	104.91	0		89.533561
11	40	9	0	0	6	20	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	22	7	6	3	59.05	1		2.901227
12	41	1	0	0	3	14	17	3	5	120.95	0		6.276381
12	42	1	0	0	12	15	17	3	5	120.95	0		6.276381
2	5	2	0	0	0	18	10	3	4	53.62	0		67.896064
2	6	2	0	0	3	19	10	3	4	53.62	0		67.896064
2	7	4	0	7	18	17	6	6	8	140.29	1		3.760962
2	8	4	0	7	6	20	6	6	8	140.29	1		3.760962
10	36	10	0	17	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	17	12	0	14	6	5	222.81	0		20.584995
10	34	9	0	17	18	0	7	5	5	104.91	0		89.533561
10	35	9	0	17	12	5	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	20	10	3	4	53.62	0		67.896064
13	43	1	0	16	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	16	0	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	0	22	12	3	5	179.57	0		12.124877
13	47	9	0	17	17	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	3	23	10	3	5	103.23	0		22.596463
9	31	8	0	0	12	24	12	3	5	179.57	0		12.124877
9	28	2	0	16	0	10	10	3	4	53.62	0		67.896064
9	29	4	0	17	6	7	6	6	8	140.29	1		3.760962
9	30	4	0	14	6	15	6	6	8	140.29	1		3.760962
20	75	10	0	24	18	0	16	6	7	714.80	0		32.853512
20	73	1	0	24	18	7	17	3	5	120.95	0		6.276381
20	74	5	0	10	3	19	6	3	5	42.51	0		11.593939
19	72	10	0	31	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	31	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	16	0	14	12	3	5	179.57	0		12.124877
19	68	2	0	16	0	19	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	25	7	6	3	59.05	1		2.901227


