Name:				059_n020_m200_bt100_5515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.33
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	78	0	0	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	7	0	14	5	6	212.46	0		81.784629
7	64	35	0	0	12	0	14	5	6	133.58	0		57.115591
7	68	76	0	0	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	17	4	13	4	5	40.20	0		9.314924
7	67	74	0	0	7	6	6	6	7	48.90	0		7.868784
7	65	44	0	0	0	7	7	5	3	55.43	0		10.948656
7	62	20	0	14	7	0	15	7	4	69.39	1		2.048004
7	66	51	0	7	0	7	12	6	5	75.53	1		3.782435
5	46	78	0	14	14	0	16	7	7	84.68	0		4.040428
5	43	70	0	0	21	4	14	4	5	54	0		8.616238
5	37	4	0	0	13	6	13	4	5	40.20	0		9.314924
5	38	4	0	0	17	9	13	4	5	40.20	0		9.314924
5	42	50	0	0	17	14	9	5	5	23.59	0		3.634958
5	39	8	0	0	7	13	6	5	7	36.79	0		3.808722
5	47	100	0	0	21	9	9	3	5	23.77	0		29.203297
5	44	75	0	0	13	11	14	3	8	69.18	1		2.062746
5	45	75	0	0	13	19	14	3	8	69.18	1		2.062746
5	41	22	0	0	17	19	11	4	3	22.29	1		1.830719
5	40	9	0	0	7	20	6	6	3	18.71	1		1.237218
17	163	28	0	14	14	7	16	5	4	43.80	0		14.525662
17	167	61	0	14	21	0	17	3	6	30.88	0		4.024177
17	159	1	0	14	21	6	13	3	7	37.21	0		4.076912
17	160	13	0	14	19	7	16	2	8	48.80	0		8.644357
17	168	92	0	6	7	6	9	6	4	27.67	0		4.862195
17	162	25	0	0	22	14	9	2	6	16.72	0		4.960950
17	161	16	0	6	7	10	7	5	3	19.13	0		29.151663
17	166	44	0	6	7	13	7	5	3	55.43	0		10.948656
17	164	43	0	0	17	22	13	3	8	45.09	1		2.293001
17	165	43	0	7	0	12	13	3	8	45.09	1		2.293001
17	169	93	0	0	13	27	11	4	3	22.62	1		2.612885
6	59	96	0	14	13	11	16	6	6	95	0		39.304407
6	49	29	0	14	13	17	14	5	6	212.46	0		81.784629
6	54	71	0	29	7	0	14	7	4	75.83	0		9.144917
6	55	76	0	29	7	4	14	7	4	44.35	0		5.994667
6	56	76	0	30	14	0	14	7	4	44.35	0		5.994667
6	51	47	0	14	13	23	13	5	6	40.50	0		2.402287
6	48	23	0	30	14	4	10	7	5	178.30	0		51.589492
6	52	53	0	29	7	8	16	6	3	54.88	0		43.828418
6	53	70	0	29	7	11	14	4	5	54	0		8.616238
6	58	94	0	29	7	16	15	4	3	35.17	0		8.711043
6	50	40	0	6	7	16	6	5	3	16.24	0		6.194883
6	60	97	0	43	7	0	15	7	6	129.61	1		5.323901
6	57	85	0	7	3	12	13	2	8	21.62	1		2.916433


