Name:				058_n020_m200_bt100_5413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.28
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		19 3 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	5	10	4	7	53.16	1		3.970774
18	164	1	0	11	20	0	15	5	8	73.26	0		1.974990
18	167	20	0	11	20	8	15	4	7	100.70	0		46.410294
18	165	11	0	15	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	8	0	6	17	5	4	39.61	0		10.503077
18	171	48	0	8	0	10	8	5	8	47.24	0		8.591956
18	174	83	0	15	14	0	9	6	3	61.74	0		13.427892
18	168	25	0	0	13	9	6	3	7	15.18	0		5.233932
18	169	25	0	0	7	10	6	3	7	15.18	0		5.233932
18	166	13	0	0	10	11	12	3	3	19.87	0		5.236675
18	172	51	0	11	20	15	17	4	6	66.75	1		2.012840
18	170	45	0	6	16	4	12	4	5	41.79	1		1.270088
3	32	88	0	17	7	0	17	5	8	111.10	0		7.667575
3	26	50	0	16	0	10	10	6	8	104.51	0		10.162523
3	23	24	0	8	0	18	13	5	6	44.40	0		9.152555
3	27	58	0	8	0	24	17	5	3	54.76	0		17.101910
3	31	86	0	0	10	14	12	3	7	45.81	0		6.877358
3	33	100	0	17	7	8	14	4	4	37.62	0		9.863669
3	29	68	0	8	0	27	17	3	3	18.86	0		9.431241
3	25	46	0	0	10	21	11	3	4	112.07	0		32.189412
3	28	63	0	0	10	25	13	2	4	14.09	0		3.967182
3	24	28	0	24	14	0	12	6	5	47.12	1		1.781629
3	30	72	0	6	16	9	16	4	4	139.11	1		7.404016
3	21	2	0	6	16	13	10	4	3	12.05	1		0.991839
3	22	2	0	6	16	16	10	4	3	12.05	1		0.991839
19	183	88	0	34	7	0	17	5	8	111.10	0		7.667575
19	178	33	0	36	14	0	17	7	4	96.92	0		6.168917
19	177	20	0	17	7	12	15	4	7	100.70	0		46.410294
19	184	89	0	17	7	19	17	3	8	76.47	0		4.437000
19	175	7	0	34	7	8	13	5	5	58.14	0		21.996182
19	179	48	0	34	7	13	8	5	8	47.24	0		8.591956
19	185	93	0	36	21	0	12	3	6	31.50	0		35.347289
19	181	62	0	0	13	16	8	3	8	20.93	0		9.883361
19	182	87	0	17	12	0	15	2	6	25.09	0		3.176479
19	186	95	0	36	14	4	7	7	6	41.41	1		0.884011
19	176	8	0	11	20	21	15	4	3	20.78	1		1.242175
19	180	60	0	0	7	17	7	3	3	11.79	1		2.808239


