Name:				060_n020_m200_bt100_5630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.41
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		10 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	36	0	0	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	0	11	0	11	6	8	74.87	0		2.796849
8	83	68	0	0	17	0	9	6	7	70.94	0		7.373502
8	84	70	0	0	6	7	12	3	8	40.10	0		6.879490
8	82	64	0	0	17	7	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	7	6	4	3	9.22	0		3.293629
8	81	62	0	9	17	0	17	7	4	87.66	1		1.929515
2	17	55	0	0	0	8	16	6	8	102.38	0		2.762019
2	21	90	0	0	11	8	12	6	8	100.29	0		17.565579
2	15	49	0	0	17	10	11	6	8	74.87	0		2.796849
2	11	1	0	0	0	16	9	7	8	56.24	0		4.038271
2	19	76	0	0	17	18	9	7	5	62.43	0		3.522961
2	16	53	0	0	11	16	12	6	3	34.63	0		7.280199
2	20	85	0	0	11	19	8	5	4	16.09	0		5.174577
2	12	11	0	0	11	23	7	5	4	14.33	0		3.651152
2	14	37	0	0	9	7	15	2	4	17.28	0		17.388061
2	18	73	0	11	11	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	17	23	11	3	3	12.92	1		5.307018
14	128	16	0	26	17	0	16	7	7	90.39	0		2.258694
14	131	20	0	26	17	7	14	6	8	67.58	0		4.971544
14	133	51	0	26	17	15	13	7	6	99.12	0		13.272303
14	132	49	0	26	17	21	11	6	8	74.87	0		2.796849
14	125	5	0	28	11	0	14	6	6	87.24	0		5.062254
14	129	17	0	16	6	0	12	5	8	53.87	0		9.362374
14	135	63	0	16	6	8	16	4	5	38.10	0		11.214983
14	127	14	0	9	0	16	6	6	7	38.25	0		17.101497
14	134	58	0	16	6	13	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	23	6	3	6	17.37	0		6.356675
14	126	7	0	0	0	24	8	7	4	26.57	1		1.447868
10	97	28	0	28	11	6	15	6	7	77.52	0		31.226638
10	90	5	0	28	11	13	14	6	6	87.24	0		5.062254
10	94	19	0	16	6	17	8	4	8	36.85	0		12.960995
10	100	74	0	28	11	19	12	3	5	30.71	0		4.662062
10	91	8	0	28	14	19	11	2	8	26.20	0		2.707456
10	98	43	0	9	0	23	8	5	4	24.20	0		8.346543
10	92	10	0	28	11	24	7	3	6	17.99	0		6.206709
10	99	46	0	42	11	0	13	5	5	64.78	1		3.308579
10	95	23	0	42	17	0	6	6	8	45.77	1		1.121684
10	96	23	0	42	17	8	6	6	8	45.77	1		1.121684
10	101	81	0	48	17	0	9	3	6	22.61	1		2.835053
10	93	13	0	0	11	27	6	6	3	17.30	1		1.377262


