Name:				526_n100_m400_bt3_37980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.63
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		9 3 8 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	2	0	0	0	0	17	7	5	527.58	1		5.566252
5	18	1	0	0	7	0	16	7	3	286.60	0		16.447400
5	19	1	0	0	14	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	7	3	7	6	6	241.92	0		79.853342
5	17	1	0	0	13	3	16	7	3	286.60	0		16.447400
8	37	3	0	0	13	6	7	6	6	241.92	0		79.853342
10	44	1	0	16	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	9	7	6	6	241.92	0		79.853342
10	48	3	0	0	7	15	7	6	6	241.92	0		79.853342
10	49	3	0	0	7	21	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	5	17	7	5	527.58	1		5.566252
10	46	2	0	0	0	10	17	7	5	527.58	1		5.566252
4	16	3	0	7	7	3	7	6	6	241.92	0		79.853342
4	13	2	0	0	0	15	17	7	5	527.58	1		5.566252
4	14	2	0	0	0	20	17	7	5	527.58	1		5.566252
4	15	2	0	0	0	25	17	7	5	527.58	1		5.566252
8	33	1	0	16	14	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	13	12	7	6	6	241.92	0		79.853342
5	21	2	0	17	0	0	17	7	5	527.58	1		5.566252
8	34	2	0	16	7	3	17	7	5	527.58	1		5.566252
8	35	2	0	16	14	3	17	7	5	527.58	1		5.566252
3	8	1	0	34	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	13	18	7	6	6	241.92	0		79.853342
3	9	2	0	16	7	8	17	7	5	527.58	1		5.566252
3	10	2	0	16	14	8	17	7	5	527.58	1		5.566252
3	11	2	0	16	7	13	17	7	5	527.58	1		5.566252
9	38	1	0	34	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	13	24	7	6	6	241.92	0		79.853342
9	39	2	0	16	14	13	17	7	5	527.58	1		5.566252
9	40	2	0	16	7	18	17	7	5	527.58	1		5.566252
9	41	2	0	16	14	18	17	7	5	527.58	1		5.566252
9	42	2	0	16	7	23	17	7	5	527.58	1		5.566252


