Name:				413_n060_m400_bt10_30973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.90
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		14 18 8 6 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	7	0	0	0	0	12	5	5	115.93	0		12.528870
22	145	9	0	0	5	0	10	6	5	106.63	0		20.870771
22	146	10	0	0	11	0	10	3	6	173.50	0		21.789174
22	140	5	0	0	14	0	16	6	3	123.29	0		8.218746
22	141	5	0	0	14	3	16	6	3	123.29	0		8.218746
22	139	5	0	0	11	6	16	6	3	123.29	0		8.218746
22	142	6	0	0	20	0	6	2	7	75.37	0		44.507487
22	143	6	0	0	22	0	6	2	7	75.37	0		44.507487
22	138	1	0	0	0	5	13	3	6	128.97	1		5.671457
9	59	8	0	0	3	5	9	6	8	222.52	0		34.888303
9	58	7	0	0	11	9	12	5	5	115.93	0		12.528870
9	60	9	0	0	3	13	10	6	5	106.63	0		20.870771
9	55	5	0	10	5	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	9	5	6	2	7	75.37	0		44.507487
9	57	6	0	0	17	6	6	2	7	75.37	0		44.507487
9	54	1	0	0	0	11	13	3	6	128.97	1		5.671457
6	35	8	0	0	11	14	9	6	8	222.52	0		34.888303
6	36	8	0	0	3	18	9	6	8	222.52	0		34.888303
6	37	8	0	0	11	22	9	6	8	222.52	0		34.888303
6	33	7	0	6	20	0	12	5	5	115.93	0		12.528870
6	34	7	0	6	20	5	12	5	5	115.93	0		12.528870
6	38	9	0	10	5	3	10	6	5	106.63	0		20.870771
6	39	9	0	10	5	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	3	26	12	3	4	121.31	0		28.397477
6	32	4	0	6	20	10	15	4	5	146.92	1		2.772468
8	50	7	0	16	14	0	12	5	5	115.93	0		12.528870
8	51	7	0	16	14	5	12	5	5	115.93	0		12.528870
8	52	9	0	16	14	10	10	6	5	106.63	0		20.870771
8	49	5	0	26	5	0	16	6	3	123.29	0		8.218746
8	53	10	0	6	17	6	10	3	6	173.50	0		21.789174
8	46	2	0	6	17	12	9	2	5	74.45	0		53.650105
8	47	4	0	6	20	15	15	4	5	146.92	1		2.772468
8	48	4	0	6	20	20	15	4	5	146.92	1		2.772468
18	122	8	0	16	14	15	9	6	8	222.52	0		34.888303
18	120	7	0	16	14	23	12	5	5	115.93	0		12.528870
18	121	7	0	20	5	3	12	5	5	115.93	0		12.528870
18	123	9	0	20	5	8	10	6	5	106.63	0		20.870771
18	117	5	0	28	14	0	16	6	3	123.29	0		8.218746
18	118	5	0	28	14	3	16	6	3	123.29	0		8.218746
18	119	6	0	6	17	17	6	2	7	75.37	0		44.507487
18	115	4	0	6	20	25	15	4	5	146.92	1		2.772468
18	116	4	0	28	20	0	15	4	5	146.92	1		2.772468
14	92	8	0	20	5	13	9	6	8	222.52	0		34.888303
14	91	7	0	20	5	21	12	5	5	115.93	0		12.528870
14	93	9	0	28	14	6	10	6	5	106.63	0		20.870771
14	90	5	0	42	5	0	16	6	3	123.29	0		8.218746
14	94	10	0	26	11	0	10	3	6	173.50	0		21.789174
14	87	2	0	26	11	6	9	2	5	74.45	0		53.650105
14	88	4	0	28	20	5	15	4	5	146.92	1		2.772468
14	89	4	0	28	20	10	15	4	5	146.92	1		2.772468


