Name:				413_n060_m400_bt10_30955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.21
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		18 6 14 15 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
9	59	8	0	0	4	5	9	6	8	222.52	0		34.888303
9	58	7	0	0	10	5	12	5	5	115.93	0		12.528870
9	60	9	0	0	10	10	10	6	5	106.63	0		20.870771
9	55	5	0	10	10	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	22	6	6	2	7	75.37	0		44.507487
9	57	6	0	0	16	8	6	2	7	75.37	0		44.507487
9	54	1	0	0	18	8	13	3	6	128.97	1		5.671457
15	99	8	0	0	4	13	9	6	8	222.52	0		34.888303
15	100	9	0	0	10	15	10	6	5	106.63	0		20.870771
15	101	9	0	0	10	20	10	6	5	106.63	0		20.870771
15	97	5	0	16	16	0	16	6	3	123.29	0		8.218746
15	98	5	0	16	16	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	4	21	10	3	6	173.50	0		21.789174
15	103	10	0	0	7	21	10	3	6	173.50	0		21.789174
15	96	3	0	0	10	25	12	3	4	121.31	0		28.397477
15	95	1	0	0	0	10	13	3	6	128.97	1		5.671457
14	92	8	0	16	16	6	9	6	8	222.52	0		34.888303
14	91	7	0	12	5	0	12	5	5	115.93	0		12.528870
14	93	9	0	12	5	5	10	6	5	106.63	0		20.870771
14	90	5	0	26	10	0	16	6	3	123.29	0		8.218746
14	94	10	0	10	22	0	10	3	6	173.50	0		21.789174
14	87	2	0	0	13	25	9	2	5	74.45	0		53.650105
14	88	4	0	24	5	0	15	4	5	146.92	1		2.772468
14	89	4	0	22	5	5	15	4	5	146.92	1		2.772468
6	35	8	0	12	5	10	9	6	8	222.52	0		34.888303
6	36	8	0	12	5	18	9	6	8	222.52	0		34.888303
6	37	8	0	16	16	14	9	6	8	222.52	0		34.888303
6	33	7	0	16	16	22	12	5	5	115.93	0		12.528870
6	34	7	0	26	10	3	12	5	5	115.93	0		12.528870
6	38	9	0	26	10	8	10	6	5	106.63	0		20.870771
6	39	9	0	26	10	13	10	6	5	106.63	0		20.870771
6	31	3	0	6	22	6	12	3	4	121.31	0		28.397477
6	32	4	0	21	5	10	15	4	5	146.92	1		2.772468
18	122	8	0	26	10	18	9	6	8	222.52	0		34.888303
18	120	7	0	32	16	0	12	5	5	115.93	0		12.528870
18	121	7	0	32	16	5	12	5	5	115.93	0		12.528870
18	123	9	0	32	16	10	10	6	5	106.63	0		20.870771
18	117	5	0	42	10	0	16	6	3	123.29	0		8.218746
18	118	5	0	38	10	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	13	6	2	7	75.37	0		44.507487
18	115	4	0	21	5	15	15	4	5	146.92	1		2.772468
18	116	4	0	21	5	20	15	4	5	146.92	1		2.772468


