Name:				503_n100_m400_bt10_36416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.80
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		1 7 5 2 10 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	34	10	0	0	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	14	8	16	5	6	394.87	1		5.849847
10	46	10	0	0	0	16	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	15	0	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	19	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	14	14	15	3	5	153.26	1		15.977736
2	5	3	0	15	7	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	7	24	8	7	4	151.84	0		17.596519
2	9	9	0	8	0	24	8	7	4	151.84	0		17.596519
2	6	4	0	0	21	8	9	3	8	89.44	0		21.931731
2	7	6	0	0	14	19	15	3	5	153.26	1		15.977736
5	16	5	0	0	19	11	10	2	3	42.67	0		13.553287
5	19	8	0	14	7	8	16	5	6	394.87	1		5.849847
5	17	6	0	0	17	14	15	3	5	153.26	1		15.977736
5	18	6	0	0	17	19	15	3	5	153.26	1		15.977736
7	30	10	0	24	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	24	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	9	21	0	17	3	5	411.14	0		48.043498
7	27	1	0	9	21	5	17	3	5	411.14	0		48.043498
7	29	7	0	9	21	10	14	2	8	155.73	0		50.322788
1	2	3	0	39	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	26	21	0	17	3	5	411.14	0		48.043498
1	3	5	0	9	21	18	10	2	3	42.67	0		13.553287
1	4	6	0	0	14	24	15	3	5	153.26	1		15.977736


