Name:				032_n020_m200_bt3_2990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.23
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		20 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	1	0	0	0	0	15	3	8	46.79	0		2.102335
2	13	1	0	0	3	0	15	3	8	46.79	0		2.102335
2	14	1	0	0	6	0	15	3	8	46.79	0		2.102335
2	15	1	0	0	9	0	15	3	8	46.79	0		2.102335
2	16	2	0	0	12	0	9	6	5	124.55	0		15.886810
2	17	2	0	0	18	0	9	6	5	124.55	0		15.886810
2	18	2	0	0	12	5	9	6	5	124.55	0		15.886810
2	19	2	0	0	18	5	9	6	5	124.55	0		15.886810
2	20	3	0	0	0	8	17	5	7	96.36	1		2.905919
2	21	3	0	0	5	8	17	5	7	96.36	1		2.905919
2	22	3	0	0	0	15	17	5	7	96.36	1		2.905919
3	23	1	0	9	12	0	15	3	8	46.79	0		2.102335
3	24	1	0	9	15	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	12	10	9	6	5	124.55	0		15.886810
3	26	2	0	0	18	10	9	6	5	124.55	0		15.886810
3	27	2	0	0	12	15	9	6	5	124.55	0		15.886810
3	28	2	0	0	18	15	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	20	9	6	5	124.55	0		15.886810
3	30	3	0	0	5	15	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	22	17	5	7	96.36	1		2.905919
20	188	1	0	9	18	0	15	3	8	46.79	0		2.102335
20	189	1	0	9	21	0	15	3	8	46.79	0		2.102335
20	190	2	0	0	18	20	9	6	5	124.55	0		15.886810
20	191	2	0	0	12	25	9	6	5	124.55	0		15.886810
20	192	2	0	0	18	25	9	6	5	124.55	0		15.886810
20	193	2	0	9	12	8	9	6	5	124.55	0		15.886810
20	194	3	0	0	5	22	17	5	7	96.36	1		2.905919
20	195	3	0	9	18	8	17	5	7	96.36	1		2.905919
20	196	3	0	9	18	15	17	5	7	96.36	1		2.905919
20	197	3	0	9	18	22	17	5	7	96.36	1		2.905919
20	198	3	0	24	12	0	17	5	7	96.36	1		2.905919
20	199	3	0	24	17	0	17	5	7	96.36	1		2.905919
20	200	3	0	24	12	7	17	5	7	96.36	1		2.905919


