Name:				443_n060_m400_bt10_32583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.46
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		6 5 10 7 3 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
13	80	1	0	0	3	6	12	4	6	69.84	0		3.599550
13	81	2	0	0	7	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	11	6	10	2	5	20.65	0		10.203020
13	82	8	0	0	20	7	11	4	4	231.74	1		9.214646
13	83	8	0	0	16	9	11	4	4	231.74	1		9.214646
13	84	8	0	0	7	11	11	4	4	231.74	1		9.214646
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	12	12	4	6	69.84	0		3.599550
1	2	1	0	0	3	18	12	4	6	69.84	0		3.599550
1	8	10	0	0	3	24	8	5	6	79.32	0		10.791517
1	5	5	0	12	3	0	7	4	8	63.83	0		5.813355
1	7	7	0	0	13	6	9	3	8	24.77	0		8.528219
1	3	2	0	12	7	0	10	4	5	93.57	0		17.753866
1	4	3	0	12	11	0	8	6	6	118.66	1		3.937309
3	17	1	0	12	17	0	12	4	6	69.84	0		3.599550
3	18	1	0	12	21	0	12	4	6	69.84	0		3.599550
3	23	10	0	12	17	6	8	5	6	79.32	0		10.791517
3	24	10	0	12	17	12	8	5	6	79.32	0		10.791517
3	25	10	0	12	17	18	8	5	6	79.32	0		10.791517
3	22	5	0	0	13	14	7	4	8	63.83	0		5.813355
3	20	4	0	12	7	5	10	4	3	33.17	0		5.930524
3	21	4	1	12	3	8	10	4	3	33.17	0		5.930524
3	19	3	0	12	17	24	8	6	6	118.66	1		3.937309
7	45	6	0	0	0	14	17	3	7	45.50	0		7.122217
7	46	6	0	0	0	21	17	3	7	45.50	0		7.122217
7	44	5	0	0	13	22	7	4	8	63.83	0		5.813355
7	47	7	1	12	3	11	9	3	8	24.77	0		8.528219
7	49	9	0	0	11	11	10	2	5	20.65	0		10.203020
7	50	9	0	0	11	16	10	2	5	20.65	0		10.203020
7	43	3	1	16	3	8	8	6	6	118.66	1		3.937309
7	48	8	0	19	3	0	11	4	4	231.74	1		9.214646
10	63	6	0	17	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	20	11	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	11	21	10	2	5	20.65	0		10.203020
10	67	9	1	12	3	19	10	2	5	20.65	0		10.203020
10	60	3	0	16	3	14	8	6	6	118.66	1		3.937309
10	61	3	0	16	3	20	8	6	6	118.66	1		3.937309
10	62	3	0	24	17	0	8	6	6	118.66	1		3.937309
10	65	8	0	20	11	6	11	4	4	231.74	1		9.214646
5	37	6	0	17	0	14	17	3	7	45.50	0		7.122217
5	36	5	1	20	17	6	7	4	8	63.83	0		5.813355
5	31	2	0	30	3	0	10	4	5	93.57	0		17.753866
5	32	2	0	30	7	0	10	4	5	93.57	0		17.753866
5	34	4	0	30	3	5	10	4	3	33.17	0		5.930524
5	35	4	0	30	7	5	10	4	3	33.17	0		5.930524
5	33	3	0	24	17	6	8	6	6	118.66	1		3.937309
6	42	10	0	30	3	8	8	5	6	79.32	0		10.791517
6	39	5	1	20	17	14	7	4	8	63.83	0		5.813355
6	40	5	1	20	17	22	7	4	8	63.83	0		5.813355
6	38	2	0	30	3	14	10	4	5	93.57	0		17.753866
6	41	8	0	20	11	10	11	4	4	231.74	1		9.214646


