Name:				470_n060_m400_bt3_33948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.94
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		19 10 12 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	0	9	6	7	116.44	0		4.359467
3	15	3	0	0	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	0	18	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	6	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	7	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	7	9	6	7	116.44	0		4.359467
14	80	1	0	0	0	14	9	6	7	116.44	0		4.359467
14	81	1	0	0	6	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	12	14	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	17	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	14	7	5	8	126.17	1		6.884048
14	83	2	0	0	12	20	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	21	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	21	9	6	7	116.44	0		4.359467
16	94	1	0	9	0	0	9	6	7	116.44	0		4.359467
16	95	1	0	9	6	0	9	6	7	116.44	0		4.359467
16	98	3	0	9	0	7	10	6	3	63.78	0		13.009029
12	66	1	0	9	6	7	9	6	7	116.44	0		4.359467
16	100	3	0	9	0	10	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	22	7	5	8	126.17	1		6.884048
16	97	2	0	9	0	13	7	5	8	126.17	1		6.884048
12	65	1	0	9	6	14	9	6	7	116.44	0		4.359467
16	99	3	0	10	18	0	10	6	3	63.78	0		13.009029
12	67	1	0	9	6	21	9	6	7	116.44	0		4.359467
12	71	3	0	10	18	3	10	6	3	63.78	0		13.009029
12	72	3	0	7	18	6	10	6	3	63.78	0		13.009029
12	73	3	0	7	18	9	10	6	3	63.78	0		13.009029
12	68	2	0	7	18	12	7	5	8	126.17	1		6.884048
12	69	2	0	7	18	20	7	5	8	126.17	1		6.884048
12	70	2	0	9	0	21	7	5	8	126.17	1		6.884048
10	50	1	0	18	6	0	9	6	7	116.44	0		4.359467
10	51	1	0	18	12	0	9	6	7	116.44	0		4.359467
10	52	3	0	18	6	7	10	6	3	63.78	0		13.009029
10	53	3	0	18	12	7	10	6	3	63.78	0		13.009029
10	54	3	0	18	6	10	10	6	3	63.78	0		13.009029
10	55	3	0	18	12	10	10	6	3	63.78	0		13.009029
10	56	3	0	18	6	13	10	6	3	63.78	0		13.009029
19	111	1	0	18	12	13	9	6	7	116.44	0		4.359467
19	118	3	0	18	6	16	10	6	3	63.78	0		13.009029
19	119	3	0	18	6	19	10	6	3	63.78	0		13.009029
19	112	2	0	18	12	20	7	5	8	126.17	1		6.884048
19	113	2	0	18	6	22	7	5	8	126.17	1		6.884048
19	114	2	0	20	18	0	7	5	8	126.17	1		6.884048
19	115	2	0	20	18	8	7	5	8	126.17	1		6.884048
19	116	2	0	20	18	16	7	5	8	126.17	1		6.884048
19	117	2	0	27	18	0	7	5	8	126.17	1		6.884048


