Name:				598_n100_m400_bt100_43701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.25
Calculation_Time:		21.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		14 15 18 1 6 10 13 3 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	19	0	0	0	0	12	6	5	188.22	0		9.060780
9	37	75	0	0	6	0	7	5	6	100.28	0		95.932485
9	36	49	0	0	11	0	9	6	5	405.07	1		18.271385
13	47	27	0	0	17	0	9	3	3	44.87	0		31.527355
4	19	97	0	0	20	0	14	5	6	219.13	0		22.246068
4	17	91	0	0	0	5	6	6	4	48.34	0		14.524173
4	15	4	0	0	20	6	15	2	3	44.06	0		12.301257
4	16	49	0	0	11	5	9	6	5	405.07	1		18.271385
5	21	26	0	7	6	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	11	10	9	4	8	44.51	1		4.402950
5	22	49	0	9	11	0	9	6	5	405.07	1		18.271385
3	10	26	0	7	6	8	14	4	8	206.06	0		16.950224
3	14	92	0	0	0	9	6	6	7	114.99	0		15.017751
3	11	41	0	12	0	0	13	6	3	79.19	0		12.287329
3	12	59	0	7	6	16	11	5	4	183.01	0		41.431576
3	13	82	0	0	22	6	13	2	7	47.42	1		5.035000
13	50	89	0	0	0	16	6	4	4	27.44	0		6.322900
18	67	74	0	7	6	20	11	5	5	35.63	0		4.142289
13	49	64	0	0	0	20	6	4	5	37.52	0		20.195720
13	46	26	0	12	0	3	14	4	8	206.06	0		16.950224
4	18	97	0	14	20	0	14	5	6	219.13	0		22.246068
10	39	31	0	18	11	0	8	7	8	243.45	0		40.804196
10	40	78	0	26	11	0	16	6	3	417.52	1		12.908026
10	38	25	0	12	0	11	15	3	4	42.60	1		6.855673
6	24	56	0	15	20	6	14	5	8	79.01	0		5.422156
6	25	62	0	18	11	8	7	6	4	56.78	0		41.707009
6	23	44	0	0	20	9	11	2	4	23.59	0		35.747870
6	26	82	0	0	20	13	13	2	7	47.42	1		5.035000
1	3	51	0	15	20	14	17	5	8	85.10	0		4.480438
1	5	66	0	42	11	0	11	7	7	79.21	0		14.618609
1	2	26	0	15	20	22	14	4	8	206.06	0		16.950224
1	6	84	0	21	6	0	10	3	8	27.28	0		7.475964
1	4	59	0	31	6	0	11	5	4	183.01	0		41.431576
1	1	21	0	26	11	3	16	4	5	146.84	1		4.343010
13	48	41	0	25	0	0	13	6	3	79.19	0		12.287329
18	68	98	0	38	0	0	16	3	3	62.65	0		18.524058
18	66	16	0	12	4	3	15	2	4	19.89	1		1.121683
15	55	43	0	42	6	0	17	5	8	270.68	0		28.552258
15	57	56	0	42	18	0	14	5	8	79.01	0		5.422156
15	54	11	0	21	6	8	10	4	7	127.78	0		28.109985
15	58	59	0	7	6	25	11	5	4	183.01	0		41.431576
15	56	52	0	18	18	0	15	2	6	74.79	0		55.980755
15	59	77	0	21	6	15	10	4	3	17.42	0		7.391842
14	52	31	0	18	11	12	8	7	8	243.45	0		40.804196
14	51	19	0	42	11	7	12	6	5	188.22	0		9.060780
14	53	35	0	0	11	18	11	4	7	60.13	1		4.731346


