Name:				040_n020_m200_bt10_3758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.45
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		7 17 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	9	0	0	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	0	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	14	0	14	6	3	37.67	0		3.174539
15	140	6	0	0	14	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	20	0	8	3	8	54.71	0		4.995831
15	137	4	0	0	14	6	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	0	0	8	9	2	8	24.83	0		8.085274
15	144	8	0	0	2	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	4	8	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	8	7	3	7	21.30	1		2.031532
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	10	8	12	4	7	55.08	0		14.483382
5	46	3	0	0	10	15	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	20	8	8	3	8	54.71	0		4.995831
5	43	1	0	0	14	11	8	3	8	54.71	0		4.995831
5	44	1	0	0	0	16	8	3	8	54.71	0		4.995831
5	51	8	0	0	23	8	9	2	8	24.83	0		8.085274
5	52	8	0	0	20	16	9	2	8	24.83	0		8.085274
5	49	7	0	0	3	16	12	3	8	90.01	1		2.761101
5	50	7	0	0	10	22	12	3	8	90.01	1		2.761101
5	47	5	0	0	7	15	7	3	7	21.30	1		2.031532
17	163	9	0	14	13	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	12	3	16	14	4	6	136.45	0		13.580293
17	157	3	0	12	3	22	12	4	7	55.08	0		14.483382
17	158	3	0	14	20	0	12	4	7	55.08	0		14.483382
17	156	2	0	14	7	3	14	4	5	38.06	0		22.661084
17	160	6	1	14	7	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	16	8	3	8	54.71	0		4.995831
17	159	4	0	0	20	24	6	5	5	16.37	0		3.324244
17	161	8	0	0	14	19	9	2	8	24.83	0		8.085274
17	162	8	1	12	4	8	9	2	8	24.83	0		8.085274
7	71	9	1	14	7	11	14	7	8	125.13	0		6.269129
7	72	9	1	14	7	19	14	7	8	125.13	0		6.269129
7	73	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	26	20	0	14	4	6	136.45	0		13.580293
7	65	3	0	26	20	6	12	4	7	55.08	0		14.483382
7	67	6	1	14	7	27	14	6	3	37.67	0		3.174539
7	63	1	0	14	0	16	8	3	8	54.71	0		4.995831
7	64	1	0	22	0	16	8	3	8	54.71	0		4.995831
7	69	8	0	26	20	13	9	2	8	24.83	0		8.085274
7	70	8	0	26	22	13	9	2	8	24.83	0		8.085274
7	68	7	0	26	20	21	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	22	7	3	7	21.30	1		2.031532


