Name:				033_n020_m200_bt3_3124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.87
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		11 17 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
2	24	3	0	0	0	4	8	6	4	61.91	0		18.490325
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	6	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	12	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	6	9	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	9	10	6	5	169.39	1		3.544409
2	21	3	0	0	0	8	8	6	4	61.91	0		18.490325
2	22	3	0	0	0	12	8	6	4	61.91	0		18.490325
2	23	3	0	0	0	16	8	6	4	61.91	0		18.490325
1	5	1	0	8	0	0	17	3	3	46.27	0		15.131807
2	25	3	0	0	0	20	8	6	4	61.91	0		18.490325
2	16	1	0	8	3	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	6	14	10	6	5	169.39	1		3.544409
2	18	2	0	0	12	14	10	6	5	169.39	1		3.544409
2	19	2	0	0	18	14	10	6	5	169.39	1		3.544409
2	20	2	0	0	6	19	10	6	5	169.39	1		3.544409
6	63	3	0	0	0	24	8	6	4	61.91	0		18.490325
6	64	3	0	8	0	3	8	6	4	61.91	0		18.490325
6	65	3	0	8	0	7	8	6	4	61.91	0		18.490325
6	66	3	0	8	0	11	8	6	4	61.91	0		18.490325
6	67	3	0	8	0	15	8	6	4	61.91	0		18.490325
6	68	3	0	8	0	19	8	6	4	61.91	0		18.490325
6	56	1	0	17	18	0	17	3	3	46.27	0		15.131807
6	57	1	0	17	21	0	17	3	3	46.27	0		15.131807
6	58	1	0	17	18	3	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	19	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	19	10	6	5	169.39	1		3.544409
6	61	2	0	0	6	24	10	6	5	169.39	1		3.544409
6	62	2	0	0	12	24	10	6	5	169.39	1		3.544409
17	173	3	0	8	0	23	8	6	4	61.91	0		18.490325
17	174	3	0	10	18	9	8	6	4	61.91	0		18.490325
17	175	3	0	10	18	13	8	6	4	61.91	0		18.490325
17	176	3	0	10	18	17	8	6	4	61.91	0		18.490325
17	166	1	0	17	21	3	17	3	3	46.27	0		15.131807
17	167	1	0	17	18	6	17	3	3	46.27	0		15.131807
17	168	2	0	0	18	24	10	6	5	169.39	1		3.544409
17	169	2	0	10	18	21	10	6	5	169.39	1		3.544409
17	170	2	0	16	0	3	10	6	5	169.39	1		3.544409
17	171	2	0	16	0	8	10	6	5	169.39	1		3.544409
17	172	2	0	16	0	13	10	6	5	169.39	1		3.544409
11	121	3	0	34	18	0	8	6	4	61.91	0		18.490325
11	122	3	0	34	18	4	8	6	4	61.91	0		18.490325
11	123	3	0	34	18	8	8	6	4	61.91	0		18.490325
11	111	1	0	42	18	0	17	3	3	46.27	0		15.131807
11	112	1	0	42	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	42	18	3	17	3	3	46.27	0		15.131807
11	114	1	0	42	21	3	17	3	3	46.27	0		15.131807
11	115	1	0	42	18	6	17	3	3	46.27	0		15.131807
11	116	1	0	42	21	6	17	3	3	46.27	0		15.131807
11	117	2	0	16	0	18	10	6	5	169.39	1		3.544409
11	118	2	0	16	0	23	10	6	5	169.39	1		3.544409
11	119	2	0	34	18	12	10	6	5	169.39	1		3.544409
11	120	2	0	34	18	17	10	6	5	169.39	1		3.544409


