Name:				445_n060_m400_bt10_32799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.25
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		2 16 14 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	0	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	0	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	16	0	12	3	6	86.65	0		19.080700
5	33	8	0	0	19	0	12	3	6	86.65	0		19.080700
5	29	1	0	0	22	0	10	3	6	25.88	0		4.763092
5	36	10	0	0	0	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	16	6	8	4	3	23.36	1		7.542558
7	43	4	0	0	6	7	15	5	7	103.10	0		6.011592
7	46	7	0	0	6	14	7	6	3	41.45	0		9.182722
7	47	9	0	0	20	6	12	5	7	128.65	0		12.541150
7	48	9	0	0	11	7	12	5	7	128.65	0		12.541150
7	44	7	0	0	6	17	7	6	3	41.45	0		9.182722
7	45	7	0	0	6	20	7	6	3	41.45	0		9.182722
7	42	3	0	12	6	0	13	6	6	133.51	0		13.100675
14	88	3	0	12	12	0	13	6	6	133.51	0		13.100675
14	89	3	0	12	18	0	13	6	6	133.51	0		13.100675
14	86	2	0	12	12	6	15	6	5	77.24	0		7.421475
14	87	2	0	12	18	6	15	6	5	77.24	0		7.421475
14	91	9	0	0	20	13	12	5	7	128.65	0		12.541150
14	92	10	0	0	3	6	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	12	15	3	6	51.99	1		1.226036
14	94	10	0	0	3	12	15	3	6	51.99	1		1.226036
14	90	6	0	0	16	9	8	4	3	23.36	1		7.542558
16	104	4	0	0	20	20	15	5	7	103.10	0		6.011592
16	102	3	0	12	12	11	13	6	6	133.51	0		13.100675
16	103	3	0	12	18	11	13	6	6	133.51	0		13.100675
16	101	2	0	12	12	17	15	6	5	77.24	0		7.421475
16	105	5	0	12	12	22	15	7	4	144.40	0		4.390342
16	106	5	0	12	12	26	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	14	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	12	21	8	4	3	23.36	1		7.542558
2	8	4	0	25	6	0	15	5	7	103.10	0		6.011592
2	7	2	0	25	6	7	15	6	5	77.24	0		7.421475
2	12	9	0	25	6	12	12	5	7	128.65	0		12.541150
2	13	9	0	25	6	19	12	5	7	128.65	0		12.541150
2	11	8	0	40	6	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	3	18	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	24	15	3	6	51.99	1		1.226036
2	9	6	0	0	6	23	8	4	3	23.36	1		7.542558
2	10	6	0	0	6	26	8	4	3	23.36	1		7.542558


