Name:				304_n020_m400_bt3_25788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.89
Calculation_Time:		17.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
14	284	3	0	0	3	0	6	5	4	32.93	0		4.961138
4	72	2	0	0	8	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	11	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	14	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	17	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	20	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	20	4	6	5	4	32.93	0		4.961138
4	77	3	0	0	8	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	13	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	20	8	6	5	4	32.93	0		4.961138
4	68	1	0	6	20	0	13	5	5	76.10	1		1.546798
4	67	1	0	6	20	5	13	5	5	76.10	1		1.546798
4	66	1	0	6	20	10	13	5	5	76.10	1		1.546798
4	65	1	0	6	20	15	13	5	5	76.10	1		1.546798
4	64	1	0	6	20	20	13	5	5	76.10	1		1.546798
4	63	1	0	6	20	25	13	5	5	76.10	1		1.546798
4	62	1	0	10	8	0	13	5	5	76.10	1		1.546798
4	61	1	0	10	13	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	8	5	13	5	5	76.10	1		1.546798
4	59	1	0	10	13	5	13	5	5	76.10	1		1.546798
5	83	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	84	2	1	0	8	11	10	3	7	70.29	0		11.706376
5	85	2	0	0	0	14	10	3	7	70.29	0		11.706376
5	86	2	1	0	8	18	10	3	7	70.29	0		11.706376
5	87	2	0	0	0	21	10	3	7	70.29	0		11.706376
5	88	2	1	3	8	11	10	3	7	70.29	0		11.706376
5	89	2	1	3	8	18	10	3	7	70.29	0		11.706376
5	90	2	0	10	0	0	10	3	7	70.29	0		11.706376
5	91	2	0	10	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	10	0	14	10	3	7	70.29	0		11.706376
5	93	2	0	10	0	21	10	3	7	70.29	0		11.706376
5	96	3	0	0	8	25	6	5	4	32.93	0		4.961138
5	95	3	0	0	13	25	6	5	4	32.93	0		4.961138
5	94	3	0	19	20	0	6	5	4	32.93	0		4.961138
5	82	1	0	10	8	10	13	5	5	76.10	1		1.546798
5	81	1	0	10	13	10	13	5	5	76.10	1		1.546798
5	80	1	0	10	8	15	13	5	5	76.10	1		1.546798
14	270	2	0	6	3	0	10	3	7	70.29	0		11.706376
14	271	2	0	6	3	7	10	3	7	70.29	0		11.706376
14	272	2	0	6	3	14	10	3	7	70.29	0		11.706376
14	282	3	0	0	3	4	6	5	4	32.93	0		4.961138
14	274	2	0	6	3	21	10	3	7	70.29	0		11.706376
14	275	2	0	16	3	0	10	3	7	70.29	0		11.706376
14	276	2	0	16	3	7	10	3	7	70.29	0		11.706376
14	285	3	0	0	3	8	6	5	4	32.93	0		4.961138
4	73	2	0	23	8	0	10	3	7	70.29	0		11.706376
14	283	3	0	0	3	12	6	5	4	32.93	0		4.961138
14	273	2	0	16	3	14	10	3	7	70.29	0		11.706376
14	281	3	0	0	3	16	6	5	4	32.93	0		4.961138
14	280	3	0	0	3	20	6	5	4	32.93	0		4.961138
14	279	3	0	0	3	24	6	5	4	32.93	0		4.961138
14	278	3	0	19	20	4	6	5	4	32.93	0		4.961138
14	277	3	0	19	20	8	6	5	4	32.93	0		4.961138
14	269	1	0	10	13	15	13	5	5	76.10	1		1.546798
14	268	1	0	10	8	20	13	5	5	76.10	1		1.546798
14	267	1	0	10	13	20	13	5	5	76.10	1		1.546798
14	266	1	0	10	8	25	13	5	5	76.10	1		1.546798
14	265	1	0	10	13	25	13	5	5	76.10	1		1.546798
14	264	1	0	23	11	0	13	5	5	76.10	1		1.546798
14	263	1	0	23	11	5	13	5	5	76.10	1		1.546798
14	262	1	0	23	11	10	13	5	5	76.10	1		1.546798


