Name:				172_n060_m200_bt10_14107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.54
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		1 15 12 2 4 11 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
5	23	8	0	15	15	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	15	5	16	5	6	168.07	0		7.338033
5	20	5	0	16	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	15	15	11	13	5	3	124.12	0		53.256652
11	42	3	0	16	7	0	17	6	8	286.48	0		18.870729
11	45	8	0	16	7	8	17	6	5	527.05	0		23.532173
11	43	4	0	15	15	14	9	6	4	176.31	0		21.183348
11	44	7	0	16	0	3	13	5	3	124.12	0		53.256652
11	46	10	0	0	21	0	8	4	6	118.95	0		25.164060
4	16	6	0	15	0	6	16	5	6	168.07	0		7.338033
4	17	7	0	15	0	12	13	5	3	124.12	0		53.256652
4	18	7	0	15	0	15	13	5	3	124.12	0		53.256652
4	19	9	0	0	21	6	7	4	3	32.18	1		9.304330
2	7	3	0	16	7	13	17	6	8	286.48	0		18.870729
2	10	8	0	16	7	21	17	6	5	527.05	0		23.532173
2	9	6	0	15	0	18	16	5	6	168.07	0		7.338033
2	8	5	0	16	7	26	12	7	3	111.70	0		29.365797
2	6	1	0	8	21	0	11	4	4	95.81	0		16.919779
12	48	3	0	32	15	0	17	6	8	286.48	0		18.870729
12	47	2	0	32	15	8	15	6	7	189.40	1		2.642081
15	56	3	0	33	7	0	17	6	8	286.48	0		18.870729
15	57	7	0	15	0	24	13	5	3	124.12	0		53.256652
15	59	10	0	8	21	4	8	4	6	118.95	0		25.164060
15	58	9	0	0	21	9	7	4	3	32.18	1		9.304330
1	1	3	0	33	7	8	17	6	8	286.48	0		18.870729
1	4	8	0	33	7	16	17	6	5	527.05	0		23.532173
1	5	8	0	33	7	21	17	6	5	527.05	0		23.532173
1	2	5	0	28	7	26	12	7	3	111.70	0		29.365797
1	3	7	0	15	0	27	13	5	3	124.12	0		53.256652


