Name:				317_n020_m400_bt3_26408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.70
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	379	3	0	0	0	0	14	6	6	310.14	0		21.591066
19	378	3	0	0	6	0	14	6	6	310.14	0		21.591066
19	377	3	0	0	12	0	14	6	6	310.14	0		21.591066
19	376	3	0	0	18	0	14	6	6	310.14	0		21.591066
19	375	3	0	0	0	6	14	6	6	310.14	0		21.591066
19	363	1	0	0	6	6	6	3	7	39.64	0		4.452445
19	368	1	0	0	9	6	6	3	7	39.64	0		4.452445
19	367	1	0	0	12	6	6	3	7	39.64	0		4.452445
19	366	1	0	0	15	6	6	3	7	39.64	0		4.452445
19	365	1	0	0	18	6	6	3	7	39.64	0		4.452445
19	364	1	0	0	21	6	6	3	7	39.64	0		4.452445
19	362	1	0	0	0	12	6	3	7	39.64	0		4.452445
19	369	2	1	0	6	13	14	7	8	117	1		5.512080
19	370	2	1	0	6	21	14	7	8	117	1		5.512080
19	371	2	0	14	0	0	14	7	8	117	1		5.512080
19	372	2	0	14	7	0	14	7	8	117	1		5.512080
19	373	2	0	14	14	0	14	7	8	117	1		5.512080
19	374	2	0	14	0	8	14	7	8	117	1		5.512080
5	106	3	0	28	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	28	6	0	14	6	6	310.14	0		21.591066
5	104	3	0	28	12	0	14	6	6	310.14	0		21.591066
5	103	3	0	28	18	0	14	6	6	310.14	0		21.591066
5	102	3	0	28	0	6	14	6	6	310.14	0		21.591066
5	101	3	0	28	6	6	14	6	6	310.14	0		21.591066
5	100	3	0	28	12	6	14	6	6	310.14	0		21.591066
5	91	1	0	0	20	13	6	3	7	39.64	0		4.452445
5	96	1	0	0	0	19	6	3	7	39.64	0		4.452445
5	95	1	0	0	20	20	6	3	7	39.64	0		4.452445
5	94	1	0	6	21	6	6	3	7	39.64	0		4.452445
5	93	1	0	6	21	13	6	3	7	39.64	0		4.452445
5	92	1	0	6	21	20	6	3	7	39.64	0		4.452445
5	90	1	0	14	21	0	6	3	7	39.64	0		4.452445
5	98	2	0	14	7	8	14	7	8	117	1		5.512080
5	99	2	0	14	14	8	14	7	8	117	1		5.512080
5	97	2	0	14	0	16	14	7	8	117	1		5.512080


