Name:				037_n020_m200_bt10_3427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.40
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
1	3	7	0	15	16	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	18	10	13	4	8	106.19	0		4.985194
1	1	3	0	0	18	18	17	4	6	97.71	0		12.753177
1	6	10	0	0	12	10	8	6	4	192.84	0		29.256432
1	7	10	0	0	12	14	8	6	4	192.84	0		29.256432
1	8	10	0	0	12	18	8	6	4	192.84	0		29.256432
1	4	8	0	0	22	11	15	3	5	45.53	1		2.275563
1	5	8	0	0	0	14	15	3	5	45.53	1		2.275563
3	20	2	0	16	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	18	24	14	5	6	54.66	0		7.804002
3	21	3	0	16	4	0	17	4	6	97.71	0		12.753177
3	22	3	0	16	8	0	17	4	6	97.71	0		12.753177
3	23	3	0	16	4	6	17	4	6	97.71	0		12.753177
3	27	9	0	15	22	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	12	22	8	6	4	192.84	0		29.256432
3	29	10	0	0	12	26	8	6	4	192.84	0		29.256432
3	24	5	0	8	12	6	11	4	4	18.12	0		1.576136
3	19	1	0	8	16	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	3	14	15	3	5	45.53	1		2.275563
8	75	2	0	16	8	6	16	4	7	91.66	0		15.623480
8	82	7	0	16	8	13	14	5	6	54.66	0		7.804002
8	83	7	0	16	8	19	14	5	6	54.66	0		7.804002
8	81	6	0	16	0	7	13	4	8	106.19	0		4.985194
8	76	3	0	16	4	12	17	4	6	97.71	0		12.753177
8	77	3	0	16	0	15	17	4	6	97.71	0		12.753177
8	85	10	0	16	8	25	8	6	4	192.84	0		29.256432
8	79	5	0	16	4	18	11	4	4	18.12	0		1.576136
8	80	5	0	16	0	21	11	4	4	18.12	0		1.576136
8	73	1	0	8	12	10	6	2	8	25.14	0		6.330425
8	74	1	0	8	14	10	6	2	8	25.14	0		6.330425
8	78	4	0	0	6	14	14	4	7	103.97	1		2.257868
8	84	8	0	0	0	19	15	3	5	45.53	1		2.275563


