Name:				382_n060_m400_bt10_29095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.22
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		21 12 14 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
26	161	2	0	8	11	0	17	5	7	194.38	0		11.280801
26	162	2	0	8	16	0	17	5	7	194.38	0		11.280801
26	163	2	0	8	11	7	17	5	7	194.38	0		11.280801
26	160	1	0	8	16	7	10	6	7	192.82	0		10.180192
26	165	10	1	0	11	12	14	3	4	100.10	0		104.638696
26	164	9	0	8	11	14	6	6	4	100.91	0		79.443015
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	17	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	8	17	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	7	15	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	19	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	23	11	7	4	150.01	1		14.388091
14	85	4	0	8	17	21	11	7	4	150.01	1		14.388091
12	70	6	0	17	0	7	17	5	7	346.86	0		14.311486
12	71	6	0	17	5	7	17	5	7	346.86	0		14.311486
12	73	8	0	8	11	18	8	6	8	107.48	0		10.721719
12	72	7	0	17	0	14	9	5	6	204.65	0		71.242980
12	69	3	0	17	5	14	17	2	7	130.17	0		20.142470
12	74	10	0	14	11	14	14	3	4	100.10	0		104.638696
12	75	10	0	16	11	18	14	3	4	100.10	0		104.638696
21	124	2	0	25	16	0	17	5	7	194.38	0		11.280801
21	123	1	0	25	16	7	10	6	7	192.82	0		10.180192
21	130	7	0	17	0	20	9	5	6	204.65	0		71.242980
21	125	3	0	16	11	22	17	2	7	130.17	0		20.142470
21	126	3	0	17	7	14	17	2	7	130.17	0		20.142470
21	131	10	0	17	5	21	14	3	4	100.10	0		104.638696
21	129	5	0	25	16	14	10	4	8	140.32	1		4.406792
21	127	4	0	8	17	25	11	7	4	150.01	1		14.388091
21	128	4	0	34	0	0	11	7	4	150.01	1		14.388091


