Name:				148_n060_m200_bt100_12425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.76
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		17 15 8 4 11 6 7 10 18 20 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	51	0	0	0	0	15	6	7	519.83	0		122.972388
2	7	89	0	0	6	0	14	5	8	370.40	0		23.125118
2	5	35	0	0	11	0	16	4	5	182.63	1		6.227872
1	3	41	0	0	15	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	15	6	7	6	5	199.95	0		226.965974
1	4	74	0	0	21	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	21	4	8	2	8	51.65	1		4.202031
20	61	6	0	15	0	0	15	7	8	272.81	0		13.355447
20	63	84	0	0	0	7	8	6	8	136.90	0		65.687369
20	62	53	0	0	6	8	17	3	7	168.39	0		30.463942
20	64	100	1	0	0	15	12	6	3	126.60	0		33.518712
18	56	41	1	0	0	18	16	6	6	394.97	0		18.009610
18	57	74	1	0	0	24	13	4	4	72.11	0		21.334140
18	55	8	0	0	23	4	8	2	8	51.65	1		4.202031
10	31	27	0	15	0	8	13	6	7	224.50	0		9.701109
10	33	84	0	7	15	6	8	6	8	136.90	0		65.687369
10	32	61	0	13	21	0	15	3	7	296.44	0		111.486832
7	21	25	1	6	0	15	8	3	8	163.63	0		103.303536
7	22	32	0	7	15	14	8	5	3	233.18	0		114.122085
7	23	39	0	13	21	7	11	3	3	98.09	0		20.902261
7	24	97	0	15	0	15	14	5	6	199.52	1		8.594724
6	18	52	0	16	11	0	16	6	6	184.49	0		29.441290
6	19	82	0	15	0	21	17	5	7	226.33	1		12.654275
6	20	87	0	16	17	0	16	4	7	612.19	1		40.694356
11	35	27	0	16	11	6	13	6	7	224.50	0		9.701109
11	34	11	0	16	11	13	15	2	7	258.61	0		119.557731
11	36	95	0	7	15	17	8	2	7	55.58	0		9.736929
4	14	83	0	32	11	0	16	6	4	275.84	0		19.611777
4	15	90	0	32	17	0	15	5	5	258.52	0		70.500591
4	13	35	0	16	17	7	16	4	5	182.63	1		6.227872
4	12	17	0	0	21	12	7	3	8	121.76	1		9.573660
8	26	59	0	13	21	10	14	3	7	439.29	0		90.386455
8	25	3	0	13	21	17	15	3	5	97.03	0		24.311657
8	27	93	0	13	21	22	10	4	3	77.37	0		49.161536
15	45	52	0	32	11	4	16	6	6	184.49	0		29.441290
15	46	58	0	32	17	5	7	6	7	141.48	0		18.375205
15	44	21	0	16	13	13	17	3	5	137.47	0		24.710175
15	47	72	0	7	17	17	9	3	5	89.28	0		29.828240
15	48	91	0	13	21	25	10	4	3	62.56	0		25.237620
17	53	14	0	16	13	18	14	4	4	358.27	0		63.260343
17	54	63	0	16	17	12	14	2	6	135.98	1		12.338876


