Name:				238_n100_m200_bt100_20012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		979.01
Calculation_Time:		68.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			53
Customer_Sequence:		8 4 23 16 13 15 3 22 24 21 19 2 25 1 28 27 18 14 20 10 29 9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	83	0	0	0	0	7	6	6	127.40	0		13.088964
9	17	82	0	0	6	0	11	5	3	82.76	0		18.881663
6	9	15	0	0	11	0	7	6	4	77.28	0		15.677327
7	12	36	0	0	17	0	9	7	6	493.10	0		57.791818
7	11	14	0	0	17	6	12	5	5	247.75	0		39.525421
9	16	34	0	0	17	11	16	4	7	372.50	0		49.669248
6	8	15	0	0	11	4	7	6	4	77.28	0		15.677327
29	57	59	0	0	17	18	15	3	8	331.63	0		108.331077
29	58	74	0	0	6	3	9	4	3	46.30	0		31.013648
29	56	46	0	7	0	0	17	5	8	626.71	1		11.775693
10	18	25	0	7	11	0	14	4	7	194.82	0		12.639484
10	20	89	0	0	6	6	7	5	7	115.87	0		41.931056
10	19	31	0	21	11	0	12	7	7	518	1		7.854951
15	31	90	0	0	17	26	12	3	3	51.35	1		7.261365
20	39	88	0	21	18	0	10	6	3	93.03	0		82.621845
14	26	8	0	0	11	8	8	3	5	136.21	0		55.147397
14	27	35	0	0	6	13	6	4	5	76.27	0		33.433359
14	28	87	0	0	10	13	10	3	5	149.02	1		14.353746
18	36	73	0	11	6	0	10	5	5	124.08	0		20.103273
18	35	8	0	0	14	8	8	3	5	136.21	0		55.147397
27	54	100	0	21	18	3	10	7	5	232.15	0		39.063982
27	53	91	0	0	10	18	13	3	8	163.19	1		5.805411
28	55	7	0	11	6	5	13	4	8	234.03	0		18.117186
3	3	6	0	21	18	8	7	6	4	236.18	0		33.618927
25	49	16	0	24	0	0	14	5	7	439.81	0		139.493781
25	50	25	0	11	6	13	14	4	7	194.82	0		12.639484
25	51	84	0	24	5	0	8	5	6	168.32	0		29.844005
2	2	62	0	11	6	20	16	4	6	232.09	0		19.123033
21	40	59	0	24	0	7	15	3	8	331.63	0		108.331077
19	37	14	0	31	18	0	12	5	5	247.75	0		39.525421
21	41	82	0	31	18	5	11	5	3	82.76	0		18.881663
24	46	38	0	32	5	0	14	5	4	179.23	0		18.260960
22	43	57	0	11	6	26	14	3	4	60.06	0		20.514759
24	48	55	0	0	13	13	10	4	5	98.60	0		41.309504
22	42	2	0	24	0	15	14	4	6	279.04	0		33.777205
24	47	54	0	24	3	7	17	2	8	204.76	0		45.722296
3	4	23	0	24	0	21	11	5	5	192.36	0		10.445874
1	1	57	0	33	11	0	14	3	4	60.06	0		20.514759
3	5	40	0	0	13	18	6	3	6	101.96	0		71.263251
15	30	45	0	28	18	8	12	4	5	149.16	0		19.425635
15	29	1	0	24	0	26	13	2	3	68.13	0		23.133334
20	38	54	0	33	14	0	17	2	8	204.76	0		45.722296
13	25	59	0	28	18	13	15	3	8	331.63	0		108.331077
13	23	18	0	28	18	21	6	4	8	98.04	0		12.589395
13	24	28	0	32	5	4	7	5	3	37.04	1		3.613871
16	33	36	1	39	5	4	9	7	6	493.10	0		57.791818
16	32	10	0	39	5	10	8	5	4	57.04	0		20.052853
23	44	35	0	0	13	24	6	4	5	76.27	0		33.433359
23	45	56	0	39	5	14	8	6	3	115.89	1		10.927265
4	6	37	0	43	18	0	13	5	4	154.90	1		5.894546
8	15	54	0	31	23	0	17	2	8	204.76	0		45.722296
8	13	33	0	34	18	21	6	4	6	131.38	0		51.680276
8	14	50	0	28	22	8	10	3	7	176.41	1		15.429583


