Name:				586_n100_m400_bt3_42551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.37
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		4 10 5 17 1 6 7 16 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	1	0	0	0	0	15	4	7	285.41	0		15.991473
18	72	3	0	0	4	0	11	3	5	78	0		30.886060
18	73	3	0	0	7	0	11	3	5	78	0		30.886060
9	33	1	0	0	10	0	15	4	7	285.41	0		15.991473
9	37	3	0	0	14	0	11	3	5	78	0		30.886060
9	38	3	0	0	17	0	11	3	5	78	0		30.886060
9	34	2	0	0	20	0	9	3	7	62.67	1		2.914055
9	35	2	0	0	4	5	9	3	7	62.67	1		2.914055
9	36	2	0	0	7	5	9	3	7	62.67	1		2.914055
16	62	1	0	0	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	0	10	7	15	4	7	285.41	0		15.991473
16	64	3	0	0	14	5	11	3	5	78	0		30.886060
7	26	1	0	0	0	14	15	4	7	285.41	0		15.991473
7	27	1	0	0	10	14	15	4	7	285.41	0		15.991473
7	30	3	0	0	17	5	11	3	5	78	0		30.886060
7	28	2	0	0	20	7	9	3	7	62.67	1		2.914055
7	29	2	0	0	14	10	9	3	7	62.67	1		2.914055
6	22	1	0	0	0	21	15	4	7	285.41	0		15.991473
6	23	1	0	0	10	21	15	4	7	285.41	0		15.991473
6	24	1	0	9	20	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	17	10	11	3	5	78	0		30.886060
1	1	1	0	9	20	7	15	4	7	285.41	0		15.991473
1	2	1	0	9	20	14	15	4	7	285.41	0		15.991473
1	3	2	0	0	4	12	9	3	7	62.67	1		2.914055
1	4	2	0	0	7	12	9	3	7	62.67	1		2.914055
17	65	1	0	9	20	21	15	4	7	285.41	0		15.991473
17	66	1	0	11	4	0	15	4	7	285.41	0		15.991473
17	67	1	0	11	14	0	15	4	7	285.41	0		15.991473
17	68	1	0	11	4	7	15	4	7	285.41	0		15.991473
17	69	1	0	11	14	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	17	15	9	3	7	62.67	1		2.914055
5	18	1	0	11	4	14	15	4	7	285.41	0		15.991473
5	19	1	0	11	14	14	15	4	7	285.41	0		15.991473
5	20	1	0	11	4	21	15	4	7	285.41	0		15.991473
5	21	3	0	11	14	21	11	3	5	78	0		30.886060
10	39	1	0	15	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	15	10	0	15	4	7	285.41	0		15.991473
10	41	1	0	15	0	7	15	4	7	285.41	0		15.991473
10	42	2	0	0	17	22	9	3	7	62.67	1		2.914055
4	12	1	0	15	10	7	15	4	7	285.41	0		15.991473
4	16	3	0	15	0	14	11	3	5	78	0		30.886060
4	17	3	0	15	10	14	11	3	5	78	0		30.886060
4	13	2	0	15	0	19	9	3	7	62.67	1		2.914055
4	14	2	0	15	10	19	9	3	7	62.67	1		2.914055
4	15	2	0	24	20	0	9	3	7	62.67	1		2.914055


