Name:				172_n060_m200_bt10_14106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.12
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		1 5 13 12 3 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	3	8	4	6	118.95	0		25.164060
6	25	5	0	0	6	5	12	7	3	111.70	0		29.365797
6	26	7	0	0	0	8	13	5	3	124.12	0		53.256652
6	24	2	0	0	5	8	15	6	7	189.40	1		2.642081
6	27	9	0	0	18	9	7	4	3	32.18	1		9.304330
2	7	3	0	13	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	13	18	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	11	16	5	6	168.07	0		7.338033
2	8	5	0	13	18	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	17	11	4	4	95.81	0		16.919779
3	14	6	0	13	18	16	16	5	6	168.07	0		7.338033
3	13	4	0	13	18	22	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	21	8	4	6	118.95	0		25.164060
3	11	2	0	0	5	15	15	6	7	189.40	1		2.642081
3	12	2	0	0	5	22	15	6	7	189.40	1		2.642081
12	48	3	0	17	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	6	0	15	6	7	189.40	1		2.642081
13	49	8	0	17	12	0	17	6	5	527.05	0		23.532173
13	52	10	0	17	12	5	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	27	7	4	3	32.18	1		9.304330
13	51	9	0	13	18	26	7	4	3	32.18	1		9.304330
5	23	8	0	17	0	8	17	6	5	527.05	0		23.532173
5	21	6	0	17	0	13	16	5	6	168.07	0		7.338033
5	20	5	0	30	18	0	12	7	3	111.70	0		29.365797
5	22	7	0	17	0	19	13	5	3	124.12	0		53.256652
1	1	3	0	32	6	0	17	6	8	286.48	0		18.870729
1	4	8	0	32	6	8	17	6	5	527.05	0		23.532173
1	5	8	0	32	6	13	17	6	5	527.05	0		23.532173
1	2	5	0	30	18	3	12	7	3	111.70	0		29.365797
1	3	7	0	17	0	22	13	5	3	124.12	0		53.256652


