Name:				085_n060_m200_bt10_7414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.00
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		9 5 2 16 15 12 6 8 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
1	1	3	0	0	0	7	15	7	7	622.70	0		29.629545
1	2	5	0	0	19	0	6	4	6	116.16	0		14.888442
1	4	10	1	0	9	6	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	14	14	4	8	360.48	0		37.408191
1	3	7	0	6	9	0	14	6	6	244.34	0		15.678173
8	28	1	0	4	9	6	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	4	14	14	3	4	124.06	0		47.815706
8	29	2	1	0	9	14	6	5	7	74.44	1		5.067042
6	21	7	0	15	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	7	7	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	22	17	4	7	687.94	1		10.363000
12	43	3	0	15	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	15	17	7	17	6	4	761.90	0		115.292788
12	42	2	1	0	15	14	6	5	7	74.44	1		5.067042
15	52	7	0	15	17	11	14	6	6	244.34	0		15.678173
15	53	7	0	15	17	17	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	7	15	2	4	65.94	0		10.033405
15	51	2	0	0	9	21	6	5	7	74.44	1		5.067042
16	58	7	0	15	17	23	14	6	6	244.34	0		15.678173
16	59	10	0	0	4	18	14	4	8	360.48	0		37.408191
16	56	5	0	29	0	0	6	4	6	116.16	0		14.888442
16	57	5	0	29	4	0	6	4	6	116.16	0		14.888442
16	55	2	0	29	8	0	6	5	7	74.44	1		5.067042
2	6	7	0	35	0	0	14	6	6	244.34	0		15.678173
2	8	10	0	29	13	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	23	11	15	2	4	65.94	0		10.033405
5	19	10	0	29	0	6	14	4	8	360.48	0		37.408191
5	17	1	0	35	6	0	17	6	4	761.90	0		115.292788
5	18	6	0	29	13	8	17	4	7	687.94	1		10.363000
9	35	7	0	35	6	4	14	6	6	244.34	0		15.678173
9	32	4	0	0	4	26	14	3	4	124.06	0		47.815706
9	33	5	0	29	4	6	6	4	6	116.16	0		14.888442
9	34	6	0	29	0	14	17	4	7	687.94	1		10.363000


