Name:				301_n020_m400_bt3_25605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.75
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	271	1	0	0	0	0	13	6	5	66.42	0		3.107699
15	272	1	0	0	6	0	13	6	5	66.42	0		3.107699
15	273	1	0	0	12	0	13	6	5	66.42	0		3.107699
15	274	1	0	0	18	0	13	6	5	66.42	0		3.107699
15	275	1	0	0	0	5	13	6	5	66.42	0		3.107699
15	276	1	0	0	6	5	13	6	5	66.42	0		3.107699
15	270	1	0	0	12	5	13	6	5	66.42	0		3.107699
15	291	3	0	0	18	5	7	5	8	129.84	0		18.534193
15	290	3	0	0	0	10	7	5	8	129.84	0		18.534193
15	289	3	0	0	5	10	7	5	8	129.84	0		18.534193
15	288	3	0	0	10	10	7	5	8	129.84	0		18.534193
15	287	3	0	0	18	13	7	5	8	129.84	0		18.534193
15	286	3	0	0	0	18	7	5	8	129.84	0		18.534193
15	285	3	0	0	5	18	7	5	8	129.84	0		18.534193
15	284	2	0	0	15	10	15	3	4	20.27	1		1.996468
15	283	2	0	0	15	14	15	3	4	20.27	1		1.996468
15	282	2	0	0	15	18	15	3	4	20.27	1		1.996468
15	281	2	0	0	15	22	15	3	4	20.27	1		1.996468
15	280	2	0	0	15	26	15	3	4	20.27	1		1.996468
15	279	2	1	7	0	10	15	3	4	20.27	1		1.996468
15	278	2	1	7	0	14	15	3	4	20.27	1		1.996468
15	277	2	1	7	0	18	15	3	4	20.27	1		1.996468
17	314	1	0	13	0	0	13	6	5	66.42	0		3.107699
17	313	1	0	13	6	0	13	6	5	66.42	0		3.107699
17	322	1	0	13	18	0	13	6	5	66.42	0		3.107699
17	321	1	0	7	18	5	13	6	5	66.42	0		3.107699
17	320	1	0	7	18	10	13	6	5	66.42	0		3.107699
17	319	1	0	7	18	15	13	6	5	66.42	0		3.107699
17	318	1	0	7	18	20	13	6	5	66.42	0		3.107699
17	317	1	0	7	18	25	13	6	5	66.42	0		3.107699
17	316	1	0	13	0	5	13	6	5	66.42	0		3.107699
17	315	1	0	10	0	10	13	6	5	66.42	0		3.107699
17	338	3	0	0	18	21	7	5	8	129.84	0		18.534193
17	337	3	0	10	0	15	7	5	8	129.84	0		18.534193
17	336	3	0	13	6	5	7	5	8	129.84	0		18.534193
17	335	3	0	13	6	13	7	5	8	129.84	0		18.534193
17	334	3	0	13	6	21	7	5	8	129.84	0		18.534193
17	333	3	0	17	0	15	7	5	8	129.84	0		18.534193
17	332	3	0	20	6	5	7	5	8	129.84	0		18.534193
17	331	3	0	20	18	5	7	5	8	129.84	0		18.534193
17	330	2	1	7	0	22	15	3	4	20.27	1		1.996468
17	329	2	1	7	0	26	15	3	4	20.27	1		1.996468
17	328	2	0	10	0	23	15	3	4	20.27	1		1.996468
17	327	2	0	13	12	0	15	3	4	20.27	1		1.996468
17	326	2	0	13	12	4	15	3	4	20.27	1		1.996468
17	325	2	0	13	12	8	15	3	4	20.27	1		1.996468
17	324	2	0	13	12	12	15	3	4	20.27	1		1.996468
17	323	2	0	13	12	16	15	3	4	20.27	1		1.996468


