Name:				005_n020_m200_bt3_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.19
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		10 7 1 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	1	0	0	0	0	9	6	6	384.83	0		26.873808
5	46	1	0	0	6	0	9	6	6	384.83	0		26.873808
5	47	1	0	0	12	0	9	6	6	384.83	0		26.873808
5	48	1	0	0	18	0	9	6	6	384.83	0		26.873808
5	49	1	0	0	0	6	9	6	6	384.83	0		26.873808
5	55	3	0	0	6	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	9	6	6	5	6	65.75	1		11.819270
5	51	2	0	0	14	6	6	5	6	65.75	1		11.819270
5	52	2	0	0	19	6	6	5	6	65.75	1		11.819270
5	53	2	0	0	0	12	6	5	6	65.75	1		11.819270
5	54	2	0	0	9	12	6	5	6	65.75	1		11.819270
13	126	1	0	9	0	0	9	6	6	384.83	0		26.873808
13	127	1	0	9	6	0	9	6	6	384.83	0		26.873808
13	128	1	0	8	6	6	9	6	6	384.83	0		26.873808
13	129	1	0	8	6	12	9	6	6	384.83	0		26.873808
13	130	1	0	8	6	18	9	6	6	384.83	0		26.873808
13	135	3	0	0	6	14	8	3	8	142.31	0		29.625025
13	136	3	0	0	6	22	8	3	8	142.31	0		29.625025
13	137	3	1	6	14	6	8	3	8	142.31	0		29.625025
13	131	2	0	0	14	12	6	5	6	65.75	1		11.819270
13	132	2	0	0	19	12	6	5	6	65.75	1		11.819270
13	133	2	0	0	0	18	6	5	6	65.75	1		11.819270
13	134	2	0	0	9	18	6	5	6	65.75	1		11.819270
1	1	1	0	8	6	24	9	6	6	384.83	0		26.873808
1	2	1	0	9	12	0	9	6	6	384.83	0		26.873808
1	3	1	0	9	18	0	9	6	6	384.83	0		26.873808
1	4	1	0	9	0	6	9	6	6	384.83	0		26.873808
1	5	1	0	6	0	12	9	6	6	384.83	0		26.873808
1	9	3	1	6	14	14	8	3	8	142.31	0		29.625025
1	10	3	0	6	0	18	8	3	8	142.31	0		29.625025
1	11	3	0	6	3	18	8	3	8	142.31	0		29.625025
1	12	3	1	6	14	22	8	3	8	142.31	0		29.625025
1	6	2	0	0	14	18	6	5	6	65.75	1		11.819270
1	7	2	0	0	19	18	6	5	6	65.75	1		11.819270
1	8	2	0	0	0	24	6	5	6	65.75	1		11.819270
7	66	1	0	9	12	6	9	6	6	384.83	0		26.873808
7	67	1	0	9	18	6	9	6	6	384.83	0		26.873808
7	68	1	0	9	12	12	9	6	6	384.83	0		26.873808
7	69	1	0	9	18	12	9	6	6	384.83	0		26.873808
7	70	1	0	9	12	18	9	6	6	384.83	0		26.873808
7	71	1	0	9	18	18	9	6	6	384.83	0		26.873808
7	72	1	0	9	12	24	9	6	6	384.83	0		26.873808
7	76	3	0	18	0	0	8	3	8	142.31	0		29.625025
7	73	2	0	9	18	24	6	5	6	65.75	1		11.819270
7	74	2	0	18	3	0	6	5	6	65.75	1		11.819270
7	75	2	0	18	8	0	6	5	6	65.75	1		11.819270
10	98	1	0	18	13	0	9	6	6	384.83	0		26.873808
10	99	1	0	18	19	0	9	6	6	384.83	0		26.873808
10	104	3	0	18	13	6	8	3	8	142.31	0		29.625025
10	105	3	0	18	16	6	8	3	8	142.31	0		29.625025
10	106	3	0	18	19	6	8	3	8	142.31	0		29.625025
10	107	3	0	18	22	6	8	3	8	142.31	0		29.625025
10	100	2	0	17	6	6	6	5	6	65.75	1		11.819270
10	101	2	0	17	6	12	6	5	6	65.75	1		11.819270
10	102	2	0	17	6	18	6	5	6	65.75	1		11.819270
10	103	2	0	17	6	24	6	5	6	65.75	1		11.819270


