Name:				330_n020_m400_bt100_26843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.65
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	23	0	0	0	0	15	6	8	56.45	0		3.494426
14	269	9	0	0	6	0	11	6	7	40.95	0		2.742704
14	286	97	0	0	12	0	13	6	5	63.83	0		8.337564
14	284	89	0	0	18	0	14	4	6	47.21	0		3.272751
14	281	67	0	0	22	0	14	3	8	40.96	0		12.007577
14	287	99	0	0	12	5	14	3	7	34.04	0		6.860985
14	274	38	0	0	6	7	12	6	4	23.38	0		1.450597
14	278	55	0	0	0	8	12	6	4	27.53	0		1.630926
14	288	100	0	0	18	6	10	4	7	33.51	0		19.828211
14	277	54	0	0	6	11	15	4	4	16.86	0		9.312461
14	280	59	0	0	15	5	17	2	7	21.08	0		9.741394
14	273	36	0	0	0	12	7	6	5	21.34	0		11.805820
14	276	51	0	0	22	8	13	2	8	24.93	0		10.113869
14	275	51	0	0	10	11	13	2	8	24.93	0		10.113869
14	282	75	0	0	12	12	10	6	3	30.12	0		16.722001
14	272	34	0	0	18	13	10	2	6	14.82	0		12.585714
14	271	27	0	0	20	13	6	2	6	6.88	0		2.188211
14	279	57	0	0	6	15	13	4	3	11.45	1		0.558847
14	283	84	0	0	12	15	8	3	6	17.65	1		1.163320
14	285	90	0	0	0	17	8	5	3	13.81	1		0.938923
13	253	14	0	14	18	0	12	5	7	47.97	0		3.024111
13	254	22	0	14	18	7	10	6	7	34.26	0		2.031774
13	255	31	0	15	0	0	16	5	4	24.18	0		1.585839
13	250	12	0	14	18	14	9	5	7	40.72	0		4.072862
13	262	52	0	14	18	21	12	5	4	19.15	0		13.257860
13	264	69	0	14	18	25	8	6	5	19.65	0		5.024770
13	263	59	0	0	10	19	17	2	7	21.08	0		9.741394
13	256	35	0	15	5	0	11	7	3	20.09	0		3.099437
13	261	43	0	0	15	15	11	3	7	20.41	0		5.744663
13	257	36	0	15	5	3	7	6	5	21.34	0		11.805820
13	260	41	0	15	5	8	8	6	3	17.16	0		5.836054
13	268	98	0	0	18	19	6	5	4	13.83	0		6.823738
13	248	1	0	0	0	20	7	6	8	29.07	1		3.574879
13	258	40	0	0	6	18	14	4	4	16	1		1.208944
13	259	40	0	0	6	22	14	4	4	16	1		1.208944
13	252	13	0	0	6	26	14	5	3	34.75	1		1.381065
13	251	13	0	15	0	4	14	5	3	34.75	1		1.381065
13	265	96	0	0	18	23	7	4	7	29.34	1		1.754776
13	266	96	0	15	0	7	7	4	7	29.34	1		1.754776
13	267	96	0	15	5	11	7	4	7	29.34	1		1.754776
13	249	4	0	15	0	14	7	4	5	10.96	1		0.575243
1	10	62	0	26	5	0	17	4	7	80.79	0		24.060359
1	14	89	0	26	9	0	14	4	6	47.21	0		3.272751
1	11	67	0	0	15	22	14	3	8	40.96	0		12.007577
1	18	99	0	26	13	0	14	3	7	34.04	0		6.860985
1	17	99	0	26	16	0	14	3	7	34.04	0		6.860985
1	2	16	0	26	19	0	7	6	7	37.85	0		2.576375
1	9	54	0	26	9	6	15	4	4	16.86	0		9.312461
1	6	28	0	26	5	7	15	4	3	23.32	0		4.870078
1	5	28	0	26	13	7	15	4	3	23.32	0		4.870078
1	7	45	0	26	17	7	9	5	4	26.40	0		6.133371
1	8	47	0	15	12	0	7	3	6	9.86	0		5.244791
1	16	95	0	26	5	10	7	4	4	10.61	0		7.772232
1	4	27	0	15	12	6	6	2	6	6.88	0		2.188211
1	3	17	0	26	9	10	15	6	7	97.90	1		2.571324
1	12	73	0	26	17	11	10	5	8	65.73	1		2.558301
1	13	84	0	0	12	21	8	3	6	17.65	1		1.163320
1	1	4	0	15	5	18	7	4	5	10.96	1		0.575243
1	15	90	0	22	0	7	8	5	3	13.81	1		0.938923


