Name:				304_n020_m400_bt3_25834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.95
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	9	0	10	3	7	70.29	0		11.706376
13	255	3	0	0	12	0	6	5	4	32.93	0		4.961138
13	252	2	0	0	17	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	20	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	12	4	6	5	4	32.93	0		4.961138
13	259	3	0	0	20	4	6	5	4	32.93	0		4.961138
13	258	3	0	0	0	7	6	5	4	32.93	0		4.961138
13	257	3	0	0	5	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	12	8	6	5	4	32.93	0		4.961138
13	251	2	0	0	17	7	10	3	7	70.29	0		11.706376
13	254	3	0	0	20	8	6	5	4	32.93	0		4.961138
13	253	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	246	1	0	6	12	0	13	5	5	76.10	1		1.546798
13	245	1	0	6	20	0	13	5	5	76.10	1		1.546798
13	244	1	0	6	12	5	13	5	5	76.10	1		1.546798
13	243	1	0	6	20	5	13	5	5	76.10	1		1.546798
13	242	1	0	6	12	10	13	5	5	76.10	1		1.546798
13	241	1	0	6	20	10	13	5	5	76.10	1		1.546798
13	240	1	0	6	12	15	13	5	5	76.10	1		1.546798
13	239	1	0	6	20	15	13	5	5	76.10	1		1.546798
14	270	2	0	0	17	14	10	3	7	70.29	0		11.706376
14	271	2	0	0	17	21	10	3	7	70.29	0		11.706376
14	272	2	1	6	0	7	10	3	7	70.29	0		11.706376
14	273	2	1	6	0	14	10	3	7	70.29	0		11.706376
14	274	2	1	6	0	21	10	3	7	70.29	0		11.706376
14	275	2	0	10	0	0	10	3	7	70.29	0		11.706376
14	276	2	0	9	0	7	10	3	7	70.29	0		11.706376
14	285	3	0	0	5	11	6	5	4	32.93	0		4.961138
14	284	3	0	0	0	15	6	5	4	32.93	0		4.961138
14	283	3	0	0	5	15	6	5	4	32.93	0		4.961138
14	282	3	0	0	0	19	6	5	4	32.93	0		4.961138
14	281	3	0	0	5	19	6	5	4	32.93	0		4.961138
14	280	3	0	0	0	23	6	5	4	32.93	0		4.961138
14	279	3	0	0	5	23	6	5	4	32.93	0		4.961138
14	278	3	0	10	3	0	6	5	4	32.93	0		4.961138
14	277	3	0	10	3	4	6	5	4	32.93	0		4.961138
14	269	1	0	6	12	20	13	5	5	76.10	1		1.546798
14	268	1	0	6	20	20	13	5	5	76.10	1		1.546798
14	267	1	0	6	12	25	13	5	5	76.10	1		1.546798
14	266	1	0	6	20	25	13	5	5	76.10	1		1.546798
14	265	1	0	16	3	0	13	5	5	76.10	1		1.546798
14	264	1	0	16	3	5	13	5	5	76.10	1		1.546798
14	263	1	0	16	3	10	13	5	5	76.10	1		1.546798
14	262	1	0	16	3	15	13	5	5	76.10	1		1.546798
12	220	2	0	9	0	14	10	3	7	70.29	0		11.706376
12	221	2	0	9	0	21	10	3	7	70.29	0		11.706376
12	228	3	0	19	12	0	6	5	4	32.93	0		4.961138
12	223	2	0	10	8	0	10	3	7	70.29	0		11.706376
12	224	2	0	10	17	0	10	3	7	70.29	0		11.706376
12	225	2	0	10	8	7	10	3	7	70.29	0		11.706376
12	227	3	0	19	20	0	6	5	4	32.93	0		4.961138
12	238	3	0	19	12	4	6	5	4	32.93	0		4.961138
12	237	3	0	19	20	4	6	5	4	32.93	0		4.961138
12	236	3	0	19	12	8	6	5	4	32.93	0		4.961138
12	235	3	0	19	20	8	6	5	4	32.93	0		4.961138
12	234	3	0	19	12	12	6	5	4	32.93	0		4.961138
12	233	3	0	19	20	12	6	5	4	32.93	0		4.961138
12	232	3	0	19	12	16	6	5	4	32.93	0		4.961138
12	231	3	0	19	20	16	6	5	4	32.93	0		4.961138
12	230	3	0	19	12	20	6	5	4	32.93	0		4.961138
12	229	3	0	19	20	20	6	5	4	32.93	0		4.961138
12	222	2	0	10	17	7	10	3	7	70.29	0		11.706376
12	226	3	0	19	12	24	6	5	4	32.93	0		4.961138
12	215	1	0	16	3	20	13	5	5	76.10	1		1.546798
12	219	1	0	16	3	25	13	5	5	76.10	1		1.546798
12	218	1	0	25	12	0	13	5	5	76.10	1		1.546798
12	217	1	0	25	17	0	13	5	5	76.10	1		1.546798
12	216	1	0	25	12	5	13	5	5	76.10	1		1.546798


