Name:				384_n060_m400_bt10_29260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.86
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		8 1 2 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
13	85	9	0	14	8	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	14	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	0	0	14	10	5	8	60.73	0		5.763038
13	83	4	0	14	20	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	22	9	4	8	96.50	0		25.993093
13	84	7	0	0	8	6	14	3	6	62.17	0		18.839656
13	81	2	0	0	17	8	14	6	8	171.53	1		5.966617
2	12	9	0	14	8	6	16	6	6	274.91	0		9.141211
2	13	9	0	14	14	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	20	6	10	5	8	60.73	0		5.763038
2	9	5	0	14	8	12	17	4	5	253.28	0		75.788665
2	8	3	0	14	12	12	9	4	8	96.50	0		25.993093
2	10	7	0	0	8	12	14	3	6	62.17	0		18.839656
2	11	7	0	0	8	18	14	3	6	62.17	0		18.839656
2	14	10	0	14	16	12	15	2	8	35.53	0		22.252056
2	15	10	0	14	18	12	15	2	8	35.53	0		22.252056
1	1	1	0	14	20	14	10	5	8	60.73	0		5.763038
1	3	3	0	14	8	17	9	4	8	96.50	0		25.993093
1	4	3	0	14	12	20	9	4	8	96.50	0		25.993093
1	5	3	0	14	16	20	9	4	8	96.50	0		25.993093
1	6	8	0	15	0	0	16	3	5	55.42	0		10.286129
1	2	2	0	30	14	0	14	6	8	171.53	1		5.966617
8	50	4	0	15	0	5	15	4	6	269.18	0		23.629845
8	51	5	0	15	0	11	17	4	5	253.28	0		75.788665
8	53	10	0	15	0	16	15	2	8	35.53	0		22.252056
8	48	2	0	30	14	8	14	6	8	171.53	1		5.966617
8	49	2	0	30	14	16	14	6	8	171.53	1		5.966617
8	52	6	0	14	20	22	11	4	5	48.16	1		1.696279


