Name:				415_n060_m400_bt10_31115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.09
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		17 11 7 14 4 15 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
10	49	4	0	0	0	5	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	6	16	4	5	95.23	0		5.290953
10	51	5	0	0	4	11	16	4	5	95.23	0		5.290953
10	46	3	0	0	10	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	14	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	18	8	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	16	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	13	8	4	5	127.36	0		10.005930
10	52	9	0	0	9	16	6	4	6	106.29	0		22.050742
15	90	4	0	0	4	20	13	4	8	150.10	0		9.209676
15	91	5	0	10	10	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	22	4	13	3	6	150.75	0		10.918483
15	89	1	0	0	13	16	8	4	5	127.36	0		10.005930
15	93	9	0	0	17	16	6	4	6	106.29	0		22.050742
15	94	9	0	0	0	18	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	10	9	2	6	37.74	1		3.144835
4	21	8	0	10	14	0	13	3	6	150.75	0		10.918483
4	17	2	0	10	17	0	10	5	4	86.99	0		9.458894
4	18	2	0	10	17	4	10	5	4	86.99	0		9.458894
4	19	2	0	10	17	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	13	21	8	4	5	127.36	0		10.005930
4	16	1	0	0	9	22	8	4	5	127.36	0		10.005930
4	20	7	0	0	17	22	6	2	4	15.66	0		21.602353
14	84	4	0	10	10	5	13	4	8	150.10	0		9.209676
14	87	8	0	10	14	6	13	3	6	150.75	0		10.918483
14	88	8	0	10	14	12	13	3	6	150.75	0		10.918483
14	83	3	0	10	17	12	7	4	8	188.13	0		41.679351
14	82	2	0	0	13	26	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	24	8	4	5	127.36	0		10.005930
14	81	1	0	10	10	13	8	4	5	127.36	0		10.005930
14	85	6	0	0	21	16	9	3	8	53.50	1		1.609646
14	86	6	0	10	10	18	9	3	8	53.50	1		1.609646
7	33	4	0	10	13	18	13	4	8	150.10	0		9.209676
7	34	5	0	16	0	0	16	4	5	95.23	0		5.290953
7	35	5	0	13	0	5	16	4	5	95.23	0		5.290953
7	32	3	0	10	17	20	7	4	8	188.13	0		41.679351
11	55	4	0	13	0	10	13	4	8	150.10	0		9.209676
11	56	4	0	13	0	18	13	4	8	150.10	0		9.209676
11	57	5	0	16	4	0	16	4	5	95.23	0		5.290953
11	60	8	0	16	4	5	13	3	6	150.75	0		10.918483
11	54	2	0	13	0	26	10	5	4	86.99	0		9.458894
11	53	1	0	16	4	11	8	4	5	127.36	0		10.005930
11	59	7	0	10	13	26	6	2	4	15.66	0		21.602353
11	58	6	0	16	4	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	21	24	9	2	6	37.74	1		3.144835
17	106	5	0	20	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	20	21	0	16	4	5	95.23	0		5.290953
17	108	8	0	20	17	5	13	3	6	150.75	0		10.918483
17	105	3	0	20	20	5	7	4	8	188.13	0		41.679351
17	103	1	0	20	20	13	8	4	5	127.36	0		10.005930
17	104	1	0	20	20	18	8	4	5	127.36	0		10.005930
17	109	10	0	16	8	0	9	2	6	37.74	1		3.144835


