Name:				420_n060_m400_bt100_31680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.29
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		12 15 13 20 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	32	0	0	0	0	17	5	8	174.07	0		7.765924
11	71	32	0	0	5	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	10	0	6	4	8	60.74	0		56.758177
11	72	53	0	0	14	0	6	4	6	41.96	0		15.453481
11	74	76	0	0	18	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	21	0	6	3	7	13.39	1		1.892898
10	64	38	0	0	0	8	14	7	8	98.84	0		9.674633
10	65	40	0	0	0	16	16	6	8	111.20	0		8.259878
10	67	69	0	0	18	3	16	3	8	135.18	0		14.484802
10	68	86	0	0	7	8	7	6	7	39.07	0		16.927000
10	60	1	0	0	7	15	7	7	4	155.23	0		29.340614
10	66	56	0	0	7	19	9	5	4	42.97	0		10.886916
10	62	24	0	0	14	6	8	3	6	19.15	0		2.842373
10	63	26	0	0	18	11	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	24	14	3	5	32.18	1		2.429701
20	130	32	0	17	0	0	17	5	8	174.07	0		7.765924
20	136	74	0	17	5	0	14	6	4	211.38	0		26.583079
20	134	60	0	17	11	0	13	5	5	66.05	0		15.335373
20	133	51	0	17	16	0	16	6	3	99.38	0		84.169201
20	128	11	0	0	3	24	16	4	4	86.52	0		24.714480
20	129	25	0	16	18	3	16	3	5	59.78	0		9.722664
20	132	37	0	16	18	8	13	3	5	63.49	0		19.275163
20	135	70	0	0	7	23	11	2	4	24.20	0		8.418322
20	131	36	0	16	18	13	16	3	3	21.20	1		1.223168
13	82	44	0	17	5	4	13	5	6	101.39	0		5.685991
13	83	48	0	17	11	5	7	6	6	36.96	0		4.503147
13	86	92	0	17	0	8	10	5	5	36.44	0		4.394452
13	84	62	0	0	9	23	11	2	5	22.15	0		10.100138
13	85	77	0	17	5	10	16	5	6	94.66	1		1.901470
13	81	29	0	17	0	13	10	5	6	110.77	1		5.276831
15	100	99	0	33	16	0	17	6	5	66.99	0		18.469319
15	95	61	0	30	11	0	12	4	6	133.89	0		15.889822
15	92	11	0	30	11	6	16	4	4	86.52	0		24.714480
15	94	55	0	17	11	11	7	6	6	43.71	0		4.855277
15	96	65	0	17	22	0	16	3	4	49.70	0		10.196580
15	98	83	0	17	22	4	11	2	7	37.79	0		9.025134
15	97	78	0	0	14	12	9	2	4	23.11	0		24.099259
15	99	93	0	16	18	16	13	4	5	52.96	1		10.057620
15	93	28	0	16	18	21	9	5	3	21.40	1		3.178905
12	79	46	0	33	16	5	16	7	6	229.30	0		24.851923
12	76	14	0	30	11	10	15	5	8	154.85	0		8.781450
12	80	69	0	30	11	18	16	3	8	135.18	0		14.484802
12	75	8	0	17	11	17	9	4	8	50.38	0		6.841614
12	78	31	0	27	0	8	6	3	7	17.47	0		13.717995
12	77	18	0	17	5	16	14	3	5	32.18	1		2.429701


