Name:				406_n060_m400_bt3_30200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.01
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		6 14 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	2	0	0	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	0	5	0	16	5	8	219.03	0		14.077776
7	55	2	0	0	10	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	0	10	6	6	130.90	0		4.410977
7	49	1	0	0	15	6	10	6	6	130.90	0		4.410977
7	50	1	0	0	0	8	10	6	6	130.90	0		4.410977
7	51	1	0	0	6	8	10	6	6	130.90	0		4.410977
7	52	1	0	0	15	12	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	0	13	4	3	65.32	1		2.625194
9	65	2	0	10	15	0	16	5	8	219.03	0		14.077776
9	66	2	1	10	0	8	16	5	8	219.03	0		14.077776
9	67	2	0	10	16	8	16	5	8	219.03	0		14.077776
9	68	2	1	10	0	16	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	14	10	6	6	130.90	0		4.410977
9	62	1	0	0	15	18	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	20	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	20	10	6	6	130.90	0		4.410977
14	97	2	0	10	16	16	16	5	8	219.03	0		14.077776
14	98	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	99	2	0	15	0	8	16	5	8	219.03	0		14.077776
14	100	2	0	15	0	16	16	5	8	219.03	0		14.077776
14	96	1	0	0	15	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	3	13	4	3	65.32	1		2.625194
14	102	3	0	0	21	6	13	4	3	65.32	1		2.625194
14	103	3	0	0	21	9	13	4	3	65.32	1		2.625194
6	42	2	0	16	5	0	16	5	8	219.03	0		14.077776
6	39	1	0	10	0	24	10	6	6	130.90	0		4.410977
6	40	1	1	10	6	24	10	6	6	130.90	0		4.410977
6	41	1	0	10	16	24	10	6	6	130.90	0		4.410977
6	43	3	0	0	21	12	13	4	3	65.32	1		2.625194
6	44	3	0	0	21	15	13	4	3	65.32	1		2.625194
6	45	3	0	0	21	18	13	4	3	65.32	1		2.625194
6	46	3	1	0	0	26	13	4	3	65.32	1		2.625194
6	47	3	1	4	0	26	13	4	3	65.32	1		2.625194


