Name:				036_n020_m200_bt10_3390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.23
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		5 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	14	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
7	70	7	0	10	14	0	15	7	6	295.58	0		16.853969
7	71	7	1	10	0	6	15	7	6	295.58	0		16.853969
7	66	3	0	0	7	14	6	6	8	51.58	0		11.203636
7	67	3	0	0	14	15	6	6	8	51.58	0		11.203636
7	65	2	0	0	21	8	7	4	7	35.10	0		9.951351
7	68	5	0	7	21	0	12	2	8	26.54	0		2.819692
7	69	6	0	0	21	15	7	3	8	42.97	0		5.839145
7	64	1	0	0	7	22	8	4	5	23.63	0		2.541216
7	72	10	0	0	3	16	10	3	3	30.49	1		3.235774
7	73	10	0	0	0	19	10	3	3	30.49	1		3.235774
2	19	8	1	10	0	12	17	7	6	98.47	0		5.579247
2	17	7	1	10	0	18	15	7	6	295.58	0		16.853969
2	18	7	1	10	0	24	15	7	6	295.58	0		16.853969
2	14	3	0	17	0	0	6	6	8	51.58	0		11.203636
2	12	2	0	0	14	23	7	4	7	35.10	0		9.951351
2	13	2	0	0	21	23	7	4	7	35.10	0		9.951351
2	16	6	0	17	6	0	7	3	8	42.97	0		5.839145
2	15	4	0	17	9	0	16	4	6	63.39	1		3.398677
5	45	8	0	25	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	25	14	6	17	7	6	98.47	0		5.579247
5	42	7	0	25	14	12	15	7	6	295.58	0		16.853969
5	43	7	0	25	14	18	15	7	6	295.58	0		16.853969
5	44	7	0	25	14	24	15	7	6	295.58	0		16.853969
5	47	9	1	17	0	8	10	7	7	97.78	0		19.032427
5	40	3	0	17	0	15	6	6	8	51.58	0		11.203636
5	38	2	0	17	6	15	7	4	7	35.10	0		9.951351
5	39	2	0	17	6	22	7	4	7	35.10	0		9.951351
5	41	5	0	7	23	0	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	8	10	3	3	30.49	1		3.235774


