Name:				353_n020_m400_bt10_28036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.77
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	374	8	0	0	0	0	11	4	8	49.76	0		4.555780
19	373	8	0	0	4	0	11	4	8	49.76	0		4.555780
19	372	7	0	0	8	0	8	5	7	30.66	0		3.317259
19	380	10	0	0	13	0	6	6	7	36.81	0		3.852086
19	379	10	0	0	19	0	6	6	7	36.81	0		3.852086
19	378	10	0	0	8	7	6	6	7	36.81	0		3.852086
19	377	10	0	0	14	7	6	6	7	36.81	0		3.852086
19	360	1	0	0	0	8	10	5	5	36.60	0		2.686003
19	359	1	0	0	0	13	10	5	5	36.60	0		2.686003
19	368	5	0	0	5	8	13	3	5	34.07	0		4.854394
19	369	5	0	0	5	13	13	3	5	34.07	0		4.854394
19	370	5	1	0	8	14	13	3	5	34.07	0		4.854394
19	367	4	0	0	0	18	7	6	4	32	0		11.807221
19	371	6	1	0	8	19	17	3	3	16.07	0		3.998976
19	375	9	0	0	20	7	7	3	6	17.63	0		3.143659
19	376	9	0	0	0	22	7	3	6	17.63	0		3.143659
19	363	2	1	0	8	22	10	4	6	34.05	1		6.073335
19	362	2	1	3	8	14	10	4	6	34.05	1		6.073335
19	361	2	0	6	13	0	10	4	6	34.05	1		6.073335
19	366	3	0	6	17	0	8	4	3	10.22	1		1.948690
19	365	3	0	6	21	0	8	4	3	10.22	1		1.948690
19	364	3	0	6	17	3	8	4	3	10.22	1		1.948690
14	272	8	0	8	8	0	11	4	8	49.76	0		4.555780
14	271	8	0	8	8	8	11	4	8	49.76	0		4.555780
14	270	8	0	8	8	16	11	4	8	49.76	0		4.555780
14	278	10	0	14	17	0	6	6	7	36.81	0		3.852086
14	277	10	0	14	17	7	6	6	7	36.81	0		3.852086
14	257	1	0	8	8	24	10	5	5	36.60	0		2.686003
14	268	5	0	11	0	0	13	3	5	34.07	0		4.854394
14	267	5	0	11	0	5	13	3	5	34.07	0		4.854394
14	266	5	0	11	0	10	13	3	5	34.07	0		4.854394
14	265	5	0	11	0	15	13	3	5	34.07	0		4.854394
14	264	4	0	14	17	14	7	6	4	32	0		11.807221
14	263	4	0	14	17	18	7	6	4	32	0		11.807221
14	269	6	0	11	0	20	17	3	3	16.07	0		3.998976
14	273	9	0	0	3	22	7	3	6	17.63	0		3.143659
14	274	9	1	0	18	22	7	3	6	17.63	0		3.143659
14	275	9	1	7	0	18	7	3	6	17.63	0		3.143659
14	276	9	1	7	0	24	7	3	6	17.63	0		3.143659
14	260	2	0	11	0	23	10	4	6	34.05	1		6.073335
14	259	2	0	16	13	0	10	4	6	34.05	1		6.073335
14	258	2	0	16	13	6	10	4	6	34.05	1		6.073335
14	262	3	0	14	17	22	8	4	3	10.22	1		1.948690
14	261	3	0	14	17	25	8	4	3	10.22	1		1.948690
2	33	8	0	19	8	0	11	4	8	49.76	0		4.555780
2	34	8	0	19	8	8	11	4	8	49.76	0		4.555780
2	35	8	0	19	8	16	11	4	8	49.76	0		4.555780
2	36	8	0	26	13	0	11	4	8	49.76	0		4.555780
2	37	8	0	26	17	0	11	4	8	49.76	0		4.555780
2	42	10	0	26	13	8	6	6	7	36.81	0		3.852086
2	41	10	0	26	13	15	6	6	7	36.81	0		3.852086
2	22	1	0	18	8	24	10	5	5	36.60	0		2.686003
2	25	4	0	26	13	22	7	6	4	32	0		11.807221
2	26	4	0	26	13	26	7	6	4	32	0		11.807221
2	27	4	1	32	13	8	7	6	4	32	0		11.807221
2	28	4	0	32	13	12	7	6	4	32	0		11.807221
2	29	4	0	32	13	16	7	6	4	32	0		11.807221
2	30	4	0	37	13	0	7	6	4	32	0		11.807221
2	31	4	0	37	19	0	7	6	4	32	0		11.807221
2	32	6	0	30	8	0	17	3	3	16.07	0		3.998976
2	38	9	0	21	0	23	7	3	6	17.63	0		3.143659
2	39	9	0	26	21	0	7	3	6	17.63	0		3.143659
2	40	9	0	26	21	6	7	3	6	17.63	0		3.143659
2	24	3	0	16	13	12	8	4	3	10.22	1		1.948690
2	23	3	0	16	13	15	8	4	3	10.22	1		1.948690


