Name:				414_n060_m400_bt10_31037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.20
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 12 5 10 2 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
13	81	6	0	0	4	5	17	5	5	171.56	0		6.987871
13	82	6	0	0	9	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	14	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	16	5	8	4	5	83.87	0		24.801288
13	83	7	0	0	22	6	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	10	6	3	7	84.34	0		19.204971
17	106	6	0	0	3	10	17	5	5	171.56	0		6.987871
17	105	5	0	0	8	10	10	6	6	104.88	0		21.691226
17	109	10	0	0	3	15	16	5	3	76.05	0		11.195542
17	102	2	0	0	20	7	13	2	7	72.95	0		26.755039
17	103	2	0	0	14	12	13	2	7	72.95	0		26.755039
17	108	8	0	0	16	10	8	4	5	83.87	0		24.801288
17	107	7	0	0	20	14	8	2	8	75.27	0		25.343251
17	104	4	0	0	16	15	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	14	10	2	6	50.28	0		19.435934
2	12	6	0	0	3	18	17	5	5	171.56	0		6.987871
2	8	5	0	0	8	16	10	6	6	104.88	0		21.691226
2	9	5	0	0	8	22	10	6	6	104.88	0		21.691226
2	10	5	0	17	0	0	10	6	6	104.88	0		21.691226
2	11	5	0	17	6	0	10	6	6	104.88	0		21.691226
2	16	10	0	0	3	23	16	5	3	76.05	0		11.195542
2	13	7	0	0	0	17	8	2	8	75.27	0		25.343251
2	14	9	0	0	3	26	7	4	3	119.86	1		8.484811
2	15	9	0	7	3	26	7	4	3	119.86	1		8.484811
10	57	2	0	0	14	19	13	2	7	72.95	0		26.755039
10	58	2	0	0	22	20	13	2	7	72.95	0		26.755039
10	60	7	0	0	16	22	8	2	8	75.27	0		25.343251
10	59	3	0	10	22	0	17	2	7	92.86	1		3.457582
5	34	6	0	17	12	0	17	5	5	171.56	0		6.987871
5	32	5	0	17	12	5	10	6	6	104.88	0		21.691226
5	33	5	0	17	0	6	10	6	6	104.88	0		21.691226
5	36	8	0	8	16	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	20	22	8	2	8	75.27	0		25.343251
5	30	4	0	8	16	10	6	3	7	84.34	0		19.204971
5	31	4	0	8	16	17	6	3	7	84.34	0		19.204971
5	29	1	0	13	20	0	10	2	6	50.28	0		19.435934
12	73	6	0	27	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	27	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	27	0	5	16	5	3	76.05	0		11.195542
12	76	8	0	10	8	10	8	4	5	83.87	0		24.801288
12	75	7	0	10	8	15	8	2	8	75.27	0		25.343251
12	70	1	0	10	10	15	10	2	6	50.28	0		19.435934
12	71	3	0	23	20	0	17	2	7	92.86	1		3.457582
12	72	3	0	23	20	7	17	2	7	92.86	1		3.457582
12	77	9	0	17	6	6	7	4	3	119.86	1		8.484811
3	20	6	0	27	5	5	17	5	5	171.56	0		6.987871
3	22	10	0	27	0	8	16	5	3	76.05	0		11.195542
3	23	10	0	27	5	10	16	5	3	76.05	0		11.195542
3	17	2	0	10	10	21	13	2	7	72.95	0		26.755039
3	18	2	0	17	12	11	13	2	7	72.95	0		26.755039
3	21	7	0	17	14	11	8	2	8	75.27	0		25.343251
3	19	3	0	17	12	18	17	2	7	92.86	1		3.457582


