Name:				563_n100_m400_bt10_41017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.65
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		7 20 19 15 17 4 14 1 6 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	6	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	9	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	14	0	10	3	5	103.23	0		22.596463
9	31	8	0	0	17	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	20	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	5	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	5	6	6	8	140.29	1		3.760962
10	36	10	0	12	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	14	5	14	6	5	222.81	0		20.584995
10	34	9	0	0	14	10	7	5	5	104.91	0		89.533561
10	35	9	0	0	14	15	7	5	5	104.91	0		89.533561
10	32	2	0	0	20	4	10	3	4	53.62	0		67.896064
6	21	10	0	12	6	7	16	6	7	714.80	0		32.853512
6	17	1	0	10	20	0	17	3	5	120.95	0		6.276381
6	18	1	0	10	20	5	17	3	5	120.95	0		6.276381
6	19	1	0	10	20	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	20	8	10	3	4	53.62	0		67.896064
1	4	10	0	12	6	14	16	6	7	714.80	0		32.853512
1	2	3	0	6	0	5	14	6	5	222.81	0		20.584995
1	1	1	0	6	0	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	14	20	6	3	5	42.51	0		11.593939
14	49	3	0	12	6	21	14	6	5	222.81	0		20.584995
14	51	8	0	6	3	10	12	3	5	179.57	0		12.124877
14	48	2	0	6	0	15	10	3	4	53.62	0		67.896064
14	50	6	0	7	14	10	7	6	3	59.05	1		2.901227
4	12	3	0	28	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	28	12	0	14	6	5	222.81	0		20.584995
4	11	2	0	6	3	15	10	3	4	53.62	0		67.896064
17	64	10	0	28	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	10	20	15	17	3	5	120.95	0		6.276381
17	62	1	0	10	20	20	17	3	5	120.95	0		6.276381
17	63	1	0	10	20	25	17	3	5	120.95	0		6.276381
15	53	5	0	0	14	25	6	3	5	42.51	0		11.593939
15	54	5	0	6	0	19	6	3	5	42.51	0		11.593939
15	52	4	0	7	14	13	6	6	8	140.29	1		3.760962
15	55	6	0	7	14	21	7	6	3	59.05	1		2.901227
19	72	10	0	28	6	5	16	6	7	714.80	0		32.853512
19	69	3	0	28	12	5	14	6	5	222.81	0		20.584995
19	71	8	0	6	3	19	12	3	5	179.57	0		12.124877
19	68	2	0	6	3	24	10	3	4	53.62	0		67.896064
19	70	6	0	7	14	24	7	6	3	59.05	1		2.901227
20	75	10	0	28	18	7	16	6	7	714.80	0		32.853512
20	73	1	0	28	12	10	17	3	5	120.95	0		6.276381
20	74	5	0	6	0	24	6	3	5	42.51	0		11.593939
7	22	1	0	28	15	10	17	3	5	120.95	0		6.276381
7	23	1	0	28	6	12	17	3	5	120.95	0		6.276381
7	24	4	0	28	18	14	6	6	8	140.29	1		3.760962


