Name:				027_n020_m200_bt100_2508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.02
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		9 14 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	86	0	0	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	0	14	3	7	187.95	0		22.180937
6	47	4	0	0	13	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	13	4	6	6	4	24.14	0		33.395015
6	50	13	0	0	22	0	8	3	4	19.46	0		26.515878
6	51	15	1	0	4	8	14	6	8	111.96	1		1.884741
1	7	86	0	0	0	7	17	4	7	114.22	0		9.188678
1	4	53	0	8	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	19	6	14	4	7	98.39	0		41.507476
1	1	4	0	8	4	5	11	6	4	42.47	0		15.521382
1	8	96	0	0	19	13	14	3	4	64.01	0		24.606022
1	2	7	0	6	13	4	6	6	4	24.14	0		33.395015
1	6	75	1	0	4	16	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	14	16	4	6	426.20	1		11.911221
14	132	8	0	14	10	0	15	7	5	55.91	0		3.626966
14	133	21	0	8	4	9	11	7	6	95.41	0		14.533611
14	137	64	0	8	4	15	11	5	7	39.86	0		10.860007
14	140	85	0	8	4	22	12	6	5	59.35	0		19.849859
14	136	59	0	0	19	17	14	4	6	38.93	0		5.922643
14	135	51	0	0	19	23	13	4	6	52.77	0		38.811020
14	138	71	0	14	17	0	11	5	5	144.93	0		31.536911
14	139	79	0	6	13	8	8	2	4	47.69	0		54.861490
14	134	47	0	0	0	20	16	4	6	426.20	1		11.911221
9	74	1	0	25	17	0	17	7	8	144.98	0		4.014173
9	75	1	0	25	17	8	17	7	8	144.98	0		4.014173
9	77	8	0	25	17	16	15	7	5	55.91	0		3.626966
9	80	20	0	23	4	0	17	5	4	80.83	0		29.857745
9	83	41	0	17	0	0	12	3	6	24.08	0		3.116284
9	85	76	0	14	17	5	7	6	5	39.20	0		3.592917
9	82	38	0	6	15	8	8	3	6	30.61	0		5.307026
9	76	3	0	8	4	27	9	4	3	17.94	0		10.265864
9	81	31	0	17	0	6	13	2	4	16.41	0		4.913464
9	79	15	0	23	4	4	14	6	8	111.96	1		1.884741
9	84	75	0	23	4	12	14	6	8	593.85	1		13.546228
9	78	14	0	23	4	20	12	6	5	67.70	1		1.589982


