Name:				533_n100_m400_bt10_38685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.73
Calculation_Time:		15.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		8 4 11 7 12 1 19 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
2	5	1	0	0	19	0	16	6	8	291.85	0		6.146545
1	1	2	0	0	0	5	11	4	6	110.25	0		15.643704
2	7	5	0	0	4	5	16	6	3	117.34	0		24.936511
2	8	7	0	0	4	8	10	5	3	131.45	0		37.483321
2	9	7	0	0	19	8	10	5	3	131.45	0		37.483321
2	10	7	0	0	4	11	10	5	3	131.45	0		37.483321
19	75	1	0	16	19	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	19	11	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	7	10	3	7	129.45	0		20.321830
19	77	6	0	0	4	14	10	6	5	292.31	0		12.603675
19	80	10	0	0	12	14	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	4	11	4	4	149.06	1		4.099288
1	4	9	0	10	19	8	15	5	7	156.51	0		6.692758
1	3	6	0	0	19	16	10	6	5	292.31	0		12.603675
1	2	5	0	10	19	15	16	6	3	117.34	0		24.936511
2	6	5	0	14	0	0	16	6	3	117.34	0		24.936511
12	48	1	0	10	19	18	16	6	8	291.85	0		6.146545
12	53	9	0	30	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	10	19	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	15	8	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	11	11	4	4	149.06	1		4.099288
12	49	3	0	0	15	12	12	3	3	54.11	1		6.692923
7	28	9	0	30	5	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	4	19	10	6	5	292.31	0		12.603675
7	27	8	0	0	0	15	11	4	4	149.06	1		4.099288
11	47	9	0	30	10	0	15	5	7	156.51	0		6.692758
11	44	4	0	30	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	30	6	7	16	6	3	117.34	0		24.936511
11	46	7	0	0	4	24	10	5	3	131.45	0		37.483321
4	15	9	0	30	6	10	15	5	7	156.51	0		6.692758
4	16	9	0	30	0	12	15	5	7	156.51	0		6.692758
4	13	5	0	30	6	17	16	6	3	117.34	0		24.936511
4	14	7	0	0	4	27	10	5	3	131.45	0		37.483321
8	31	4	0	30	0	19	14	6	5	369.81	0		19.722570
8	29	2	0	30	15	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	12	21	10	3	7	129.45	0		20.321830
8	32	7	0	30	6	20	10	5	3	131.45	0		37.483321
8	33	8	0	0	15	15	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	19	12	3	3	54.11	1		6.692923


