Name:				235_n100_m200_bt10_19701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.95
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		23 15 17 21 33 16 3 4 6 7 11 2 29 20 1 19 9 27 12 14 10 28 18 35 24 5 31 25 32 34 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	0	0	0	9	5	8	248.17	0		71.144329
8	11	1	0	0	5	0	6	4	6	72.90	0		8.997280
8	12	9	0	0	9	0	8	4	8	160.79	1		25.465804
34	56	5	0	0	13	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	18	0	8	4	8	160.79	1		25.465804
32	54	10	0	0	13	4	9	5	8	248.17	0		71.144329
25	43	2	0	8	18	0	13	6	6	262.76	0		58.664146
31	52	10	0	0	0	8	9	5	8	248.17	0		71.144329
31	53	10	0	0	13	12	9	5	8	248.17	0		71.144329
31	51	8	0	6	5	0	17	4	5	247.90	0		10.701245
5	8	10	0	0	0	16	9	5	8	248.17	0		71.144329
5	7	3	0	8	18	6	15	5	4	147.94	0		46.196444
24	41	3	0	8	18	10	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	6	6	3	4	27.70	1		4.527884
35	58	6	0	8	18	14	17	5	3	81.72	0		11.179608
18	31	7	0	0	13	20	8	2	7	41.55	0		10.454082
18	30	4	0	0	9	8	6	3	4	27.70	1		4.527884
28	48	7	0	0	15	20	8	2	7	41.55	0		10.454082
28	46	4	0	0	5	10	6	3	4	27.70	1		4.527884
28	47	4	0	0	9	12	6	3	4	27.70	1		4.527884
10	16	5	0	8	18	17	17	5	4	317.59	0		16.544576
10	17	6	0	8	18	21	17	5	3	81.72	0		11.179608
10	15	1	0	0	0	24	6	4	6	72.90	0		8.997280
14	25	4	0	0	5	14	6	3	4	27.70	1		4.527884
12	22	8	0	6	5	5	17	4	5	247.90	0		10.701245
12	21	1	0	6	5	10	6	4	6	72.90	0		8.997280
27	45	1	0	6	5	16	6	4	6	72.90	0		8.997280
9	14	3	0	8	18	24	15	5	4	147.94	0		46.196444
19	34	10	0	9	0	0	9	5	8	248.17	0		71.144329
19	32	7	0	6	5	22	8	2	7	41.55	0		10.454082
19	33	9	0	8	9	0	8	4	8	160.79	1		25.465804
1	1	8	0	16	9	0	17	4	5	247.90	0		10.701245
20	35	2	0	33	9	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	9	16	6	3	4	27.70	1		4.527884
29	49	6	0	18	0	0	17	5	3	81.72	0		11.179608
2	2	5	0	18	0	3	17	5	4	317.59	0		16.544576
11	20	9	0	6	9	8	8	4	8	160.79	1		25.465804
11	18	4	0	0	9	20	6	3	4	27.70	1		4.527884
11	19	4	0	0	9	24	6	3	4	27.70	1		4.527884
7	10	3	0	18	0	7	15	5	4	147.94	0		46.196444
6	9	8	0	18	0	11	17	4	5	247.90	0		10.701245
4	4	2	0	33	15	0	13	6	6	262.76	0		58.664146
4	6	5	0	18	0	16	17	5	4	317.59	0		16.544576
4	5	4	0	6	9	16	6	3	4	27.70	1		4.527884
3	3	2	0	18	0	20	13	6	6	262.76	0		58.664146
16	27	4	0	6	9	20	6	3	4	27.70	1		4.527884
33	55	2	0	33	9	6	13	6	6	262.76	0		58.664146
21	37	5	0	18	0	26	17	5	4	317.59	0		16.544576
21	38	9	0	33	21	0	8	4	8	160.79	1		25.465804
17	29	10	0	33	15	6	9	5	8	248.17	0		71.144329
17	28	9	0	33	21	8	8	4	8	160.79	1		25.465804
15	26	8	0	33	9	12	17	4	5	247.90	0		10.701245
23	40	1	0	33	15	14	6	4	6	72.90	0		8.997280


