Name:				360_n020_m400_bt100_28293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.38
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	378	26	0	0	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	0	7	0	17	6	7	33.06	0		7.618349
20	381	33	0	0	13	0	14	5	8	35.37	0		2.102125
20	382	33	0	0	18	0	14	5	8	35.37	0		2.102125
20	386	50	0	0	0	7	13	5	7	25.98	0		4.081956
20	385	48	0	0	5	7	16	4	7	39.03	0		15.819950
20	398	84	0	0	9	7	13	4	8	39.37	0		3.250663
20	380	30	0	0	13	8	12	6	5	44.37	0		4.515379
20	393	78	0	0	23	0	17	2	8	20.66	0		1.879976
20	399	89	0	0	19	8	13	4	5	32.59	0		7.819575
20	400	92	0	0	13	13	16	3	4	8.81	0		3.579420
20	383	38	0	0	16	13	12	4	4	19.65	0		3.688334
20	389	67	0	0	20	13	9	3	7	13.25	0		3.701139
20	397	82	0	0	23	8	13	2	7	7.79	0		1.761077
20	390	68	0	0	0	14	6	3	8	18.16	0		5.319027
20	391	68	0	0	3	14	6	3	8	18.16	0		5.319027
20	375	4	0	0	9	15	6	4	5	5.82	0		1.869306
20	387	56	0	0	6	14	8	3	4	8.99	0		13.807918
20	394	80	0	0	13	17	9	6	8	56.50	1		1.562723
20	395	80	0	6	0	14	9	6	8	56.50	1		1.562723
20	396	80	0	0	0	22	9	6	8	56.50	1		1.562723
20	376	6	0	14	13	0	10	5	8	26.89	1		1.417107
20	377	18	0	9	0	22	7	6	8	28.26	1		0.933363
20	392	75	0	0	13	25	10	5	5	30.82	1		3.434613
20	388	58	0	14	18	0	13	3	6	28.80	1		1.306859
20	379	29	0	0	6	18	8	3	5	5.35	1		0.975517
6	108	26	0	17	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	17	0	7	17	7	7	35.15	0		2.774920
6	107	24	0	17	7	0	16	5	7	54.75	0		4.338739
6	110	32	0	17	7	7	15	6	6	57.04	0		4.307801
6	116	69	0	17	7	13	17	6	5	42.62	0		6.389357
6	118	83	0	17	0	14	10	6	8	36.47	0		2.108159
6	120	85	0	17	7	18	16	4	6	50.76	0		37.074700
6	119	85	0	17	7	24	16	4	6	50.76	0		37.074700
6	106	16	0	24	13	0	17	4	4	12.77	0		1.455303
6	105	15	0	16	0	22	7	6	5	19.76	0		8.064955
6	115	67	0	0	20	20	9	3	7	13.25	0		3.701139
6	112	45	0	24	13	4	11	5	3	9.79	0		1.965249
6	114	65	0	0	9	20	8	4	5	17.18	0		3.385729
6	113	53	0	24	13	7	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	15	10	2	5	3.58	0		0.780032
6	121	88	0	0	23	20	8	2	5	5.28	0		5.630994
6	122	98	0	27	18	0	9	6	8	39.93	1		3.225471
6	117	76	0	33	7	0	17	4	4	14.14	1		0.274241


