Name:				081_n060_m200_bt10_6983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.27
Calculation_Time:		93.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		17 10 7 13 21 20 3 9 4 19 2 14 8 1 12 11 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	7	0	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	0	12	4	3	112.45	1		26.958311
6	15	1	0	0	15	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	20	0	12	4	5	234.77	0		62.963961
6	18	7	0	0	7	5	12	4	5	234.77	0		62.963961
6	16	6	0	0	15	5	13	4	4	228.35	0		23.714772
6	19	9	0	0	19	5	9	2	6	83.15	0		128.494264
11	35	2	0	0	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	0	7	10	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	12	10	5	5	206.23	0		22.111600
11	36	7	0	0	21	5	12	4	5	234.77	0		62.963961
12	38	8	0	0	7	15	9	6	6	132.05	0		16.952229
12	39	8	0	0	0	17	9	6	6	132.05	0		16.952229
12	37	7	0	0	15	9	12	4	5	234.77	0		62.963961
12	40	9	0	0	21	10	9	2	6	83.15	0		128.494264
1	1	1	0	0	15	14	10	5	5	206.23	0		22.111600
1	2	3	0	0	15	19	11	6	4	127.76	1		17.075760
8	23	1	0	0	7	21	10	5	5	206.23	0		22.111600
19	60	9	0	0	23	10	9	2	6	83.15	0		128.494264
8	25	5	0	0	0	23	12	4	3	112.45	1		26.958311
14	45	10	0	0	7	26	10	6	4	124.82	0		40.656561
14	44	6	0	12	7	0	13	4	4	228.35	0		23.714772
2	3	2	0	25	7	0	9	7	6	222.45	0		62.746599
2	4	2	0	25	14	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	15	23	12	4	3	112.45	1		26.958311
9	27	6	0	25	21	0	13	4	4	228.35	0		23.714772
19	59	4	0	25	7	6	12	6	3	481.86	0		18.302152
8	24	5	0	0	0	26	12	4	3	112.45	1		26.958311
19	58	3	0	25	13	6	11	6	4	127.76	1		17.075760
20	63	7	0	0	21	16	12	4	5	234.77	0		62.963961
4	11	9	0	0	4	23	9	2	6	83.15	0		128.494264
9	28	7	0	25	21	4	12	4	5	234.77	0		62.963961
9	26	4	0	25	7	9	12	6	3	481.86	0		18.302152
19	57	2	0	34	7	0	9	7	6	222.45	0		62.746599
9	29	9	0	25	19	6	9	2	6	83.15	0		128.494264
13	42	9	0	0	21	21	9	2	6	83.15	0		128.494264
13	41	8	0	25	7	12	9	6	6	132.05	0		16.952229
3	7	3	0	25	13	10	11	6	4	127.76	1		17.075760
17	51	3	0	25	13	14	11	6	4	127.76	1		17.075760
4	10	8	0	43	7	0	9	6	6	132.05	0		16.952229
3	8	5	0	0	15	26	12	4	3	112.45	1		26.958311
20	61	3	0	37	7	6	11	6	4	127.76	1		17.075760
21	65	2	0	43	13	0	9	7	6	222.45	0		62.746599
20	62	6	0	25	21	9	13	4	4	228.35	0		23.714772
21	66	6	0	25	21	13	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	21	9	2	6	83.15	0		128.494264
3	9	9	0	25	19	12	9	2	6	83.15	0		128.494264
3	6	1	0	43	20	0	10	5	5	206.23	0		22.111600
13	43	9	0	25	21	17	9	2	6	83.15	0		128.494264
7	21	8	0	25	7	18	9	6	6	132.05	0		16.952229
7	22	9	0	25	23	17	9	2	6	83.15	0		128.494264
7	20	5	0	0	21	27	12	4	3	112.45	1		26.958311
10	32	8	0	25	7	24	9	6	6	132.05	0		16.952229
10	30	4	0	43	13	6	12	6	3	481.86	0		18.302152
10	31	6	0	43	20	5	13	4	4	228.35	0		23.714772
17	52	8	0	43	13	9	9	6	6	132.05	0		16.952229
17	53	10	0	43	13	15	10	6	4	124.82	0		40.656561
21	64	1	1	52	7	0	10	5	5	206.23	0		22.111600


