Name:				346_n020_m400_bt3_27636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.74
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	6	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	11	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	16	16	6	5	6	36.60	1		2.107025
13	252	3	1	6	6	10	15	5	5	174.24	0		62.559108
13	251	3	1	6	0	15	15	5	5	174.24	0		62.559108
13	250	3	1	6	0	20	15	5	5	174.24	0		62.559108
13	249	3	1	6	0	25	15	5	5	174.24	0		62.559108
13	234	1	1	11	6	10	9	3	5	23.56	0		1.764253
13	240	1	1	11	6	15	9	3	5	23.56	0		1.764253
13	239	1	1	11	6	20	9	3	5	23.56	0		1.764253
13	238	1	1	11	6	25	9	3	5	23.56	0		1.764253
13	237	1	0	15	0	0	9	3	5	23.56	0		1.764253
13	236	1	0	15	3	0	9	3	5	23.56	0		1.764253
13	235	1	0	15	6	0	9	3	5	23.56	0		1.764253
13	233	1	0	15	9	0	9	3	5	23.56	0		1.764253
13	241	2	0	0	0	21	6	5	6	36.60	1		2.107025
13	242	2	0	0	6	22	6	5	6	36.60	1		2.107025
13	243	2	0	0	11	22	6	5	6	36.60	1		2.107025
13	244	2	0	0	16	22	6	5	6	36.60	1		2.107025
13	245	2	0	6	15	15	6	5	6	36.60	1		2.107025
13	246	2	0	6	15	21	6	5	6	36.60	1		2.107025
13	247	2	0	15	12	0	6	5	6	36.60	1		2.107025
13	248	2	0	15	17	0	6	5	6	36.60	1		2.107025
9	179	3	0	21	12	0	15	5	5	174.24	0		62.559108
9	178	3	0	21	17	0	15	5	5	174.24	0		62.559108
9	177	3	0	21	12	5	15	5	5	174.24	0		62.559108
9	176	3	0	21	17	5	15	5	5	174.24	0		62.559108
9	175	3	0	21	12	10	15	5	5	174.24	0		62.559108
9	174	3	0	21	17	10	15	5	5	174.24	0		62.559108
9	173	3	0	21	12	15	15	5	5	174.24	0		62.559108
9	172	3	0	21	17	15	15	5	5	174.24	0		62.559108
9	171	3	0	21	12	20	15	5	5	174.24	0		62.559108
9	162	1	0	15	22	0	9	3	5	23.56	0		1.764253
9	163	1	0	15	0	5	9	3	5	23.56	0		1.764253
9	161	1	0	15	3	5	9	3	5	23.56	0		1.764253
9	170	2	0	15	6	5	6	5	6	36.60	1		2.107025
9	169	2	0	15	12	6	6	5	6	36.60	1		2.107025
9	168	2	0	15	17	6	6	5	6	36.60	1		2.107025
9	167	2	0	15	0	10	6	5	6	36.60	1		2.107025
9	166	2	0	15	6	11	6	5	6	36.60	1		2.107025
9	165	2	0	15	12	12	6	5	6	36.60	1		2.107025
9	164	2	0	15	17	12	6	5	6	36.60	1		2.107025


