Name:				504_n100_m400_bt10_36611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.48
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		17 8 7 9 19 4 14 3 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
12	47	5	0	16	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	3	8	4	8	104.98	0		17.920427
12	45	2	0	0	10	6	8	4	8	104.98	0		17.920427
12	46	4	0	0	6	8	7	3	8	76.06	0		12.778743
3	11	5	0	16	14	0	13	7	5	605.59	0		23.795565
3	10	3	0	16	0	5	9	6	8	213.45	0		19.748464
3	9	2	0	0	0	11	8	4	8	104.98	0		17.920427
3	12	9	0	0	14	5	16	6	5	414.92	1		28.875535
14	51	3	0	16	6	5	9	6	8	213.45	0		19.748464
14	52	6	0	16	12	5	16	6	3	214.52	0		14.976761
14	53	7	0	0	10	14	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	19	9	4	6	215.16	0		145.690152
14	55	7	0	0	10	20	9	4	6	215.16	0		145.690152
14	56	10	0	0	14	10	16	5	3	278.21	1		7.480900
4	15	6	0	16	12	8	16	6	3	214.52	0		14.976761
4	16	6	0	16	12	11	16	6	3	214.52	0		14.976761
4	13	2	0	16	21	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	6	16	7	3	8	76.06	0		12.778743
4	17	9	0	0	14	13	16	6	5	414.92	1		28.875535
19	71	6	0	16	12	14	16	6	3	214.52	0		14.976761
19	72	6	0	16	12	17	16	6	3	214.52	0		14.976761
19	73	7	0	16	21	8	9	4	6	215.16	0		145.690152
19	70	4	0	16	18	5	7	3	8	76.06	0		12.778743
9	33	3	0	16	0	13	9	6	8	213.45	0		19.748464
9	32	2	0	16	6	13	8	4	8	104.98	0		17.920427
9	34	4	0	16	18	13	7	3	8	76.06	0		12.778743
9	35	9	0	16	12	20	16	6	5	414.92	1		28.875535
7	27	3	0	16	0	21	9	6	8	213.45	0		19.748464
7	26	1	1	25	0	5	9	5	7	211.45	0		10.438976
7	28	6	0	29	0	0	16	6	3	214.52	0		14.976761
8	29	3	1	25	0	12	9	6	8	213.45	0		19.748464
8	30	9	0	16	12	25	16	6	5	414.92	1		28.875535
8	31	9	1	45	0	0	16	6	5	414.92	1		28.875535
17	65	5	0	45	16	0	13	7	5	605.59	0		23.795565
17	63	2	0	16	21	14	8	4	8	104.98	0		17.920427
17	64	2	0	16	6	21	8	4	8	104.98	0		17.920427
17	66	10	1	45	0	5	16	5	3	278.21	1		7.480900


