Name:				026_n020_m200_bt100_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.80
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		6 7 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	13	0	0	0	0	13	5	8	69.04	0		8.247496
1	1	4	0	0	5	0	8	5	7	120.22	0		20.822589
1	5	28	0	0	10	0	16	5	3	42.86	0		7.054075
1	7	37	0	0	15	0	12	5	4	43.30	0		7.771188
1	9	74	0	0	20	0	14	2	4	15.45	0		3.394270
1	10	74	0	0	22	0	14	2	4	15.45	0		3.394270
1	11	74	0	0	10	3	14	2	4	15.45	0		3.394270
1	6	34	0	0	12	3	12	3	3	19.78	0		6.875272
1	8	47	0	0	15	4	9	2	5	14.53	0		9.045547
1	2	7	0	0	17	4	7	3	4	9.23	0		4.064454
1	4	27	0	0	20	4	7	4	8	41.10	1		1.271130
8	84	31	0	0	5	7	10	5	5	45.99	0		6.726267
8	83	28	0	0	0	8	16	5	3	42.86	0		7.054075
8	85	37	0	0	0	11	12	5	4	43.30	0		7.771188
8	86	38	0	0	12	6	16	2	6	33.61	0		5.194292
8	92	75	0	0	10	7	12	2	6	17.80	0		12.270585
8	93	86	0	0	0	15	6	6	4	14.91	0		13.556782
8	87	48	0	0	0	19	7	4	5	14.39	0		3.378202
8	81	5	0	0	15	9	11	2	6	23.43	0		9.453708
8	88	53	0	0	5	12	9	4	3	11.25	0		4.338170
8	89	53	0	0	6	15	9	4	3	11.25	0		4.338170
8	90	58	0	13	0	0	12	7	7	88.68	1		2.353212
8	91	61	0	7	17	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	20	12	9	5	7	60.62	1		7.015885
8	82	10	0	12	15	0	15	5	3	33.77	1		1.269232
10	109	88	0	14	20	0	16	5	8	101.71	0		8.341747
10	105	30	0	25	0	0	11	7	8	105.76	0		10.458154
10	103	13	0	14	20	8	13	5	8	69.04	0		8.247496
10	106	57	0	25	7	0	17	6	3	34.52	0		4.096114
10	104	19	0	25	7	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	6	18	7	3	5	14.71	0		4.803813
10	101	7	0	0	6	23	7	3	4	9.23	0		4.064454
10	108	71	0	14	20	16	16	3	8	64.58	1		6.685780
10	102	10	1	25	0	8	15	5	3	33.77	1		1.269232
10	107	66	0	14	20	24	14	3	4	29.36	1		3.078521
7	72	35	0	27	15	0	17	5	4	177.90	0		20.163655
7	80	84	0	27	15	4	11	5	6	52.66	0		27.566145
7	70	26	0	30	20	0	16	4	4	49.93	0		21.704474
7	71	26	0	30	20	4	16	4	4	49.93	0		21.704474
7	74	41	1	30	0	8	11	6	3	20.51	0		2.532770
7	68	18	0	30	20	8	16	3	4	21.75	0		3.993041
7	78	54	0	0	12	12	15	2	5	19.87	0		3.493173
7	79	70	0	0	0	24	6	3	6	12.06	0		6.074307
7	69	23	0	27	15	10	6	5	3	13	0		2.733201
7	75	45	0	0	10	13	7	2	5	13.92	0		4.120473
7	76	45	0	0	15	15	7	2	5	13.92	0		4.120473
7	73	40	0	0	12	17	8	2	3	7.72	0		26.538799
7	77	52	0	0	9	18	10	3	8	36.35	1		2.674481
6	61	44	1	30	0	11	11	6	7	81.59	0		3.886451
6	66	69	1	30	0	18	10	6	5	36.72	0		10.397471
6	55	4	0	0	12	20	8	5	7	120.22	0		20.822589
6	57	20	0	30	20	12	17	3	5	50.27	0		27.940310
6	59	28	0	36	0	0	16	5	3	42.86	0		7.054075
6	60	28	0	36	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	27	15	13	7	4	8	36.94	0		6.850523
6	67	92	0	30	20	17	16	4	3	34.56	0		8.121292
6	54	3	0	27	15	21	7	3	7	27.17	0		45.893189
6	63	48	0	30	20	20	7	4	5	14.39	0		3.378202
6	65	64	0	30	0	23	8	3	5	19.55	0		14.671631
6	62	47	0	8	12	17	9	2	5	14.53	0		9.045547
6	58	24	0	36	0	6	10	6	5	39.24	1		1.245319
6	56	9	1	12	0	11	6	4	5	17.41	1		1.213498


